Sun1	0.000384902	2.43501e-06	-1.77375e-05
Planetesimal	-1.68323	1.61969	0.00451742
Planetesimal	-3.48958	-4.91215	0.144588
Planetesimal	0.975401	8.59834	0.20211
Planetesimal	-0.455445	-0.377837	-0.0509358
Planetesimal	-1.61632	-4.18723	-0.144154
Planetesimal	5.88674	-10.317	-0.103898
Planetesimal	-2.81967	-1.9001	-0.0126982
Planetesimal	1.34031	-1.81738	0.11309
Planetesimal	5.66093	-0.256589	0.233824
Planetesimal	2.14386	3.38546	0.00844539
Planetesimal	-4.68974	-2.83062	0.321785
Planetesimal	-0.00825385	-0.30939	0.000445654
Planetesimal	-1.26215	-4.30168	0.206051
Planetesimal	-6.69828	2.26705	-0.260223
Planetesimal	-0.453086	5.58672	0.109482
Planetesimal	0.270246	-7.9438	-0.00279254
Planetesimal	5.14321	-5.05621	0.18492
Planetesimal	1.16591	1.09725	-0.0177505
Planetesimal	-1.74362	2.01068	0.0144626
Planetesimal	-3.96875	-1.50115	-0.0123032
Planetesimal	-1.7674	3.90201	0.024493
Planetesimal	4.76082	2.75667	0.0113506
Planetesimal	3.04611	4.36353	-0.142164
Planetesimal	-2.02369	3.2883	0.00766683
Planetesimal	2.12376	5.74494	-0.096161
Planetesimal	-11.3051	-1.81382	-0.0820287
Planetesimal	4.3876	-4.20923	0.107246
Planetesimal	0.432931	2.56354	-0.0203597
Planetesimal	-1.59353	-2.39529	-0.0567157
Planetesimal	2.73053	5.30013	-0.0654367
Planetesimal	4.0561	3.61906	-0.318034
Planetesimal	1.12223	5.50882	0.172985
Planetesimal	6.38317	1.60891	-0.36485
Planetesimal	2.37011	0.906033	0.0840548
Planetesimal	-7.21529	-9.011	-0.0309136
Planetesimal	-3.27749	-4.66633	-0.0513788
Planetesimal	8.48225	-3.50177	0.0615326
Planetesimal	-1.76187	-0.48119	-0.216916
Planetesimal	5.66128	4.93728	0.0486339
Planetesimal	-2.52	2.22549	0.069214
Planetesimal	-6.43982	5.07212	-0.163657
Planetesimal	-0.471938	3.33383	-0.243869
Planetesimal	-2.79902	8.72547	0.0503827
Planetesimal	-2.54486	-10.1732	-0.0529512
Planetesimal	0.244106	1.22323	-0.0438891
Planetesimal	-2.85828	6.34114	-0.0439259
Planetesimal	-1.33418	-0.799883	0.15098
Planetesimal	-6.38443	0.47552	-0.112465
Planetesimal	-2.14777	2.74328	-0.131217
Planetesimal	-5.21729	0.88598	0.155857
Planetesimal	-1.6538	1.3806	-0.164117
Planetesimal	1.34006	-4.38142	-0.117995
Planetesimal	-0.36569	0.497055	0.00601313
Planetesimal	-0.194455	0.252928	-0.00213028
Planetesimal	-1.73643	-2.09891	0.122881
Planetesimal	2.94852	-2.19045	-0.319557
Planetesimal	0.303282	-6.26248	-0.326706
Planetesimal	1.92314	0.601262	-0.0727224
Planetesimal	2.55743	-1.95591	-0.175198
Planetesimal	3.65324	-8.60642	0.108586
Planetesimal	4.30552	5.13015	-0.297159
Planetesimal	1.20412	-5.58142	0.0202564
Planetesimal	-1.7923	-1.84934	0.0122088
Planetesimal	-4.91075	-6.78097	-0.083794
Planetesimal	0.130652	2.51592	0.0429889
Planetesimal	-0.561822	0.922506	0.327349
Planetesimal	5.03722	-1.07368	-0.072195
Planetesimal	4.84068	-3.51323	-0.0947469
Planetesimal	-0.00161017	-0.73586	0.0540778
Planetesimal	-1.12227	2.44883	0.176433
Planetesimal	3.39193	3.17817	0.147782
Planetesimal	9.4668	8.43347	0.368127
Planetesimal	-0.786448	8.5145	-0.0150851
Planetesimal	-2.94058	3.1754	0.288373
Planetesimal	-3.98376	-0.293311	0.0950136
Planetesimal	4.58362	-6.62145	-0.280484
Planetesimal	0.528915	2.04626	0.150201
