Sun1	0.00272023	0.00301989	-0.000106432
Planetesimal	1.34815	1.92301	0.003898
Planetesimal	-0.78494	2.38847	-0.0273137
Planetesimal	-4.29412	3.89654	0.0678752
Planetesimal	0.822271	2.14684	0.210799
Planetesimal	-3.78513	-2.16705	-0.132962
Planetesimal	8.75108	-5.60706	-0.0778822
Planetesimal	-2.71031	-2.09847	-0.0126075
Planetesimal	-1.46288	-2.07995	0.133535
Planetesimal	-0.410481	-3.03633	0.0125463
Planetesimal	3.53585	2.47716	0.00933779
Planetesimal	-2.06824	2.63991	0.0636979
Planetesimal	-3.34087	1.86236	-0.0128827
Planetesimal	-3.59062	-2.47346	0.190013
Planetesimal	0.0774571	-2.89913	0.0504996
Planetesimal	3.17604	0.204714	0.0109027
Planetesimal	4.31089	-1.43723	-0.000460977
Planetesimal	1.74075	2.61629	-0.0259062
Planetesimal	2.11627	0.781924	-0.036789
Planetesimal	0.908168	-0.698885	-0.00548165
Planetesimal	-4.3182	0.73813	-0.0130216
Planetesimal	0.590265	4.35826	0.0250551
Planetesimal	1.97457	-2.70093	0.00200411
Planetesimal	3.41907	-1.17731	-0.0459148
Planetesimal	-1.06394	4.03425	0.00856954
Planetesimal	0.887883	-2.2203	0.0235085
Planetesimal	-7.68703	-6.15774	-0.0590603
Planetesimal	-2.43072	-0.176995	-0.0234204
Planetesimal	0.812983	-1.13229	0.00287302
Planetesimal	0.882872	-1.31833	0.00303835
Planetesimal	1.407	-2.19788	0.00990931
Planetesimal	2.6532	-2.17021	-0.0713003
Planetesimal	3.06038	-0.749615	0.0147087
Planetesimal	-2.22706	0.224382	0.123189
Planetesimal	-0.0851815	-1.66464	0.00977808
Planetesimal	-1.65393	-9.83142	-0.0224838
Planetesimal	-2.23701	2.02228	-0.00196053
Planetesimal	6.04897	2.74943	0.0273754
Planetesimal	-2.39177	1.20358	-0.474677
Planetesimal	-2.19131	2.99671	-0.00105685
Planetesimal	-2.71036	1.87517	0.0639605
Planetesimal	-4.5394	-2.11019	-0.0353728
Planetesimal	-0.800749	3.22756	-0.229458
Planetesimal	-5.99553	2.81991	0.0222972
Planetesimal	3.07405	-7.99762	-0.0335435
Planetesimal	-0.926416	1.67773	-0.0620327
Planetesimal	-1.56307	-2.18733	0.010484
Planetesimal	-1.99136	-0.462422	0.283846
Planetesimal	2.2012	0.0621103	0.0376385
Planetesimal	-2.19452	2.83645	-0.135656
Planetesimal	-0.516106	3.61041	0.0546097
Planetesimal	0.679517	2.61277	-0.241663
Planetesimal	-1.86361	-3.91317	-0.102276
Planetesimal	2.23381	-0.73114	-0.0276262
Planetesimal	3.69269	0.969068	0.0638121
Planetesimal	1.04897	0.224768	-0.0549817
Planetesimal	2.69382	-2.94166	-0.364568
Planetesimal	-0.978359	2.01771	0.0996448
Planetesimal	2.3227	-1.60836	-0.137115
Planetesimal	2.74587	-1.1156	-0.136548
Planetesimal	6.40579	-2.60555	0.0517448
Planetesimal	-2.24434	-0.651854	0.0947885
Planetesimal	-2.99014	-0.250084	0.000539048
Planetesimal	-0.102384	1.44241	-0.00145856
Planetesimal	2.12014	-4.87133	-0.0222192
Planetesimal	1.57928	-0.692563	0.00713374
Planetesimal	0.684968	1.17178	0.236218
Planetesimal	0.846734	-3.74745	-0.0333426
Planetesimal	-2.37431	-0.990779	0.0149722
Planetesimal	-0.426801	-1.81605	0.163938
Planetesimal	0.241566	-1.04021	-0.0771165
Planetesimal	4.31065	-0.163072	0.121236
Planetesimal	4.57724	10.4208	0.292586
Planetesimal	-4.93066	2.69689	-0.00474552
Planetesimal	-0.660805	4.33114	0.288688
Planetesimal	-4.07912	1.29042	0.106688
Planetesimal	4.65499	0.932654	-0.048431
Planetesimal	2.66087	0.716641	0.24199
Planetesimal	-1.49557	-1.22225	-0.0410427
