Sun1	0.000374034	0.000369606	-9.68687e-05
Planetesimal	1.50145	0.813069	0.00116279
Planetesimal	-1.45916	-5.20821	0.114492
Planetesimal	-0.621433	8.32948	0.187965
Planetesimal	-0.179704	1.57197	0.120173
Planetesimal	0.859342	-3.28375	-0.0711827
Planetesimal	6.92975	-9.44945	-0.10109
Planetesimal	0.734369	-1.4432	0.00166782
Planetesimal	-1.6375	-0.729003	0.0479555
Planetesimal	4.68781	1.65926	0.175333
Planetesimal	-0.704659	2.55268	0.00239271
Planetesimal	-2.74277	-3.86618	0.23288
Planetesimal	-0.354798	1.19719	-0.00300116
Planetesimal	1.13085	-3.19577	0.101496
Planetesimal	-6.60904	0.434163	-0.226846
Planetesimal	-2.23613	4.35255	0.0811174
Planetesimal	1.87067	-7.35744	-0.00254327
Planetesimal	5.86864	-3.39576	0.162533
Planetesimal	1.84638	-1.28699	-0.0399006
Planetesimal	1.25252	-0.301072	-0.00339457
Planetesimal	-1.43041	-2.66253	-0.00493814
Planetesimal	-2.78221	1.33104	0.0101712
Planetesimal	2.83612	3.82536	0.0082277
Planetesimal	0.78738	4.46534	-0.099121
Planetesimal	-2.39835	0.218314	0.00153127
Planetesimal	0.108083	5.52598	-0.0771087
Planetesimal	-10.8382	-3.11637	-0.0795536
Planetesimal	4.98523	-2.26027	0.0855076
Planetesimal	0.786926	-1.11434	0.00284445
Planetesimal	0.710275	0.852188	0.0228627
Planetesimal	0.662146	5.29007	-0.0513734
Planetesimal	1.93445	4.26896	-0.228093
Planetesimal	-0.930239	4.82679	0.128616
Planetesimal	5.2007	3.12755	-0.306916
Planetesimal	-0.407011	-1.38444	-0.00482131
Planetesimal	-6.00125	-9.66213	-0.0300041
Planetesimal	-1.14835	-4.88058	-0.0387509
Planetesimal	8.69233	-1.95094	0.0579186
Planetesimal	-0.716505	1.99568	-0.301041
Planetesimal	4.11969	5.79789	0.043417
Planetesimal	-1.09286	-1.10855	-0.0116548
Planetesimal	-7.03559	3.50929	-0.150183
Planetesimal	-1.58097	-0.0898668	0.0379983
Planetesimal	-4.11949	7.88312	0.0474106
Planetesimal	-1.09403	-10.2229	-0.0508713
Planetesimal	-0.302651	1.53379	-0.0559609
Planetesimal	-4.13984	4.99882	-0.0379959
Planetesimal	-1.45835	1.66017	0.366498
Planetesimal	-5.69369	-1.36308	-0.0929727
Planetesimal	-1.62524	-0.695042	0.00829075
Planetesimal	-4.33212	-1.20562	0.107869
Planetesimal	1.38557	1.2959	-0.10146
Planetesimal	2.74753	-2.21427	-0.0618294
Planetesimal	1.63859	0.298912	-0.0168742
Planetesimal	1.07523	-0.624929	0.0147885
Planetesimal	0.323765	1.17087	-0.0372155
Planetesimal	1.92348	0.891295	-0.0287904
Planetesimal	2.05759	-5.31912	-0.266599
Planetesimal	0.630802	-1.93589	-0.0689811
Planetesimal	0.524626	1.23576	0.0496318
Planetesimal	4.88461	-7.66785	0.102559
Planetesimal	2.48389	5.67958	-0.252294
Planetesimal	2.80619	-4.16586	0.0152836
Planetesimal	-0.094048	1.3931	-0.00147124
Planetesimal	-3.34988	-7.32068	-0.0773178
Planetesimal	1.15672	-0.905848	-0.00130463
Planetesimal	-0.802049	0.0157381	0.106757
Planetesimal	4.17118	1.08387	-0.0480508
Planetesimal	5.14812	-1.47277	-0.0745796
Planetesimal	-0.790738	0.285379	0.0356003
Planetesimal	0.995025	-0.743318	-0.0488382
Planetesimal	0.866851	3.51953	0.0804199
Planetesimal	8.45146	9.26165	0.359953
Planetesimal	-2.30276	7.91393	-0.0139927
Planetesimal	-3.1335	0.457579	0.126253
Planetesimal	-1.60647	-2.08356	0.0266754
Planetesimal	5.61319	-5.28066	-0.256148
Planetesimal	1.8322	-0.635788	0.106299
Planetesimal	-1.45051	-0.501566	-0.00576306
Planetesimal	4.41305	2.06142	-0.171572
Planetesimal	0.609617	-0.778506	-0.293484
Planetesimal	-7.95553	2.75278	0.0220405
Planetesimal	-0.647027	0.945396	0.0459058
Planetesimal	-3.74199	5.52642	0.0978959
Planetesimal	0.536704	1.11701	-0.0377533
Planetesimal	4.61032	2.55537	-0.162164
Planetesimal	-0.603833	-4.02151	0.168295
Planetesimal	-0.752485	-0.381693	0.000649509
Planetesimal	-0.0219661	-5.42077	0.180537
Planetesimal	-3.96893	7.63112	-0.102234
Planetesimal	2.9065	1.97961	0.113097
Planetesimal	-4.97516	-0.189573	-0.250244
Planetesimal	1.43261	2.85642	0.00996701
Planetesimal	-5.64961	1.55913	-0.160391
Planetesimal	1.09086	1.73182	-0.133034
Planetesimal	-0.0553779	-7.71106	-0.169681
Planetesimal	-3.24649	5.04546	-0.223328
Planetesimal	0.704725	2.45054	0.0358174
Planetesimal	3.42969	-3.45833	0.0724216
Planetesimal	-6.14079	-8.16849	0.0832197
Planetesimal	0.277531	-2.12999	-0.305468
Planetesimal	-1.06574	5.54845	-0.0794353
Planetesimal	-3.25143	1.06075	0.18173
Planetesimal	0.913133	-0.729016	-0.0409668
Planetesimal	-2.56493	-0.42657	0.0872511
Planetesimal	-2.47461	-1.40907	0.0427847
Planetesimal	1.10284	0.0650217	0.045043
Planetesimal	2.3902	-0.990041	-0.0509946
Planetesimal	-1.57565	-2.51589	0.111264
Planetesimal	1.03923	1.56994	-0.0226651
Planetesimal	-5.0437	4.53824	-0.054579
Planetesimal	5.00801	0.429339	-0.0987234
Planetesimal	-4.53341	0.383931	0.0676192
Planetesimal	-1.76583	-0.95801	0.068167
Planetesimal	1.72383	-0.0794052	-0.00785516
Planetesimal	3.90138	-1.7672	0.0778892
Planetesimal	-4.42138	4.12709	-0.0412573
Planetesimal	-0.338955	2.19369	-0.045041
Planetesimal	-7.21377	-1.10589	-0.14744
Planetesimal	1.31968	1.18094	0.00279697
Planetesimal	4.40546	1.57534	0.22353
Planetesimal	-1.55667	0.554375	0.0142463
Planetesimal	-1.98018	1.02656	-0.298322
Planetesimal	0.974697	0.774864	0.20192
Planetesimal	-0.378458	4.04257	0.152186
Planetesimal	-0.555175	-1.06283	0.0603115
Planetesimal	-4.72339	0.156259	-0.0353891
Planetesimal	-10.3519	4.09467	-0.155461
Planetesimal	-0.980936	-11.5446	0.325406
Planetesimal	5.26319	-6.49563	-0.0577373
Planetesimal	4.03135	2.46812	-0.139278
Planetesimal	-7.26673	8.38764	-0.0822324
Planetesimal	-0.612784	-0.0481865	-0.0182518
Planetesimal	0.525958	5.18813	0.181799
Planetesimal	1.64443	0.952928	0.00235179
Planetesimal	-1.11999	-0.952586	-0.169936
Planetesimal	1.87996	-3.53996	0.160285
Planetesimal	1.79871	1.2017	0.00238472
Planetesimal	-6.59832	-2.34362	-0.170232
Planetesimal	0.567282	0.943748	0.00196883
Planetesimal	1.05686	0.391623	-0.00396971
Planetesimal	3.60724	-0.172123	0.0532334
Planetesimal	1.53189	3.64075	-0.115172
Planetesimal	-0.00896902	-1.11877	-0.0100611
Planetesimal	-0.554601	-1.76105	0.00452107
Planetesimal	0.154383	6.49944	-0.0699001
Planetesimal	0.760656	1.12568	-0.195028
