Sun1	0.0023666	0.0030718	-0.000114196
Planetesimal	1.0071	2.4561	0.00528094
Planetesimal	-1.59675	2.33082	-0.0122353
Planetesimal	-4.37961	3.41959	0.056499
Planetesimal	0.289181	2.12412	0.185426
Planetesimal	-3.68958	-2.57356	-0.141977
Planetesimal	8.78835	-5.31217	-0.0757065
Planetesimal	-2.24032	-2.30696	-0.0109041
Planetesimal	-1.1328	-2.53512	0.161874
Planetesimal	0.178682	-3.38968	0.0400889
Planetesimal	3.31255	2.79274	0.00942623
Planetesimal	-2.68245	2.5009	0.101209
Planetesimal	-3.3706	1.61445	-0.0126017
Planetesimal	-3.46117	-2.87026	0.202941
Planetesimal	0.806603	-2.53306	0.0686379
Planetesimal	3.41118	0.829242	0.0237762
Planetesimal	4.17547	-0.862269	-0.00027042
Planetesimal	0.970553	2.70269	-0.0399124
Planetesimal	1.52462	1.15159	-0.0242454
Planetesimal	1.55796	0.245723	-0.000361111
Planetesimal	-4.44233	0.364992	-0.0134574
Planetesimal	0.213394	4.481	0.0261182
Planetesimal	2.59774	-2.58336	0.00334481
Planetesimal	3.83612	-0.767654	-0.061829
Planetesimal	-1.43	3.88384	0.00845266
Planetesimal	1.7192	-2.05191	0.0145948
Planetesimal	-7.40543	-6.28845	-0.0571361
Planetesimal	-2.54617	-1.00145	-0.0127492
Planetesimal	1.71972	-0.72921	-0.00542346
Planetesimal	1.1757	-0.221934	0.0204456
Planetesimal	2.16538	-1.97708	0.00284812
Planetesimal	3.21388	-1.91014	-0.107987
Planetesimal	3.47303	-0.21788	0.0350461
Planetesimal	-2.12996	-0.703543	0.122727
Planetesimal	0.719801	-1.98806	0.0433823
Planetesimal	-1.35937	-9.74336	-0.0217781
Planetesimal	-2.86838	1.72551	-0.00799977
Planetesimal	5.6907	2.99219	0.0244735
Planetesimal	-2.47791	0.712651	-0.43981
Planetesimal	-2.46961	2.36736	-0.00486793
Planetesimal	-2.75118	1.33542	0.0535333
Planetesimal	-4.0814	-2.40794	-0.0246292
Planetesimal	-1.18722	2.86069	-0.193893
Planetesimal	-5.94837	2.38899	0.0199123
Planetesimal	3.29972	-7.73169	-0.0319082
Planetesimal	-1.06315	0.895448	-0.0339074
Planetesimal	-0.729044	-2.37506	0.013113
Planetesimal	-1.37308	-0.924313	0.147522
Planetesimal	2.13196	0.98294	0.0326588
Planetesimal	-2.41381	2.40712	-0.121458
Planetesimal	-1.06368	3.79048	0.0719554
Planetesimal	0.227344	2.85689	-0.273506
Planetesimal	-1.55652	-4.21474	-0.11061
Planetesimal	2.24649	-0.226638	-0.0257484
Planetesimal	3.53473	1.16804	0.0620519
Planetesimal	0.274345	1.24429	-0.0359525
Planetesimal	2.92095	-2.59249	-0.349075
Planetesimal	-1.80674	1.67365	0.0765305
Planetesimal	2.59211	-1.22654	-0.141063
Planetesimal	2.61431	-0.508754	-0.10107
Planetesimal	6.34053	-2.19232	0.0469198
Planetesimal	-1.75478	-1.42999	0.101504
Planetesimal	-3.20403	-0.916053	0.00294425
Planetesimal	-1.06211	1.59087	0.0035251
Planetesimal	2.41429	-4.44121	-0.0170297
Planetesimal	2.16414	-0.0786552	0.0241853
Planetesimal	0.317666	1.89371	0.48329
Planetesimal	1.37165	-3.87473	-0.0409341
Planetesimal	-2.27841	-1.78132	0.00475745
Planetesimal	0.211221	-1.1065	0.0663348
Planetesimal	1.3328	-0.491557	-0.0277065
Planetesimal	4.48216	0.244001	0.132602
Planetesimal	4.30087	10.421	0.286289
Planetesimal	-4.9007	2.20045	-0.00387184
Planetesimal	-1.06168	4.35441	0.302665
Planetesimal	-4.18729	0.917966	0.107139
Planetesimal	4.26429	1.34817	-0.0291293
Planetesimal	2.61943	1.20833	0.265208
Planetesimal	-1.26943	-1.955	-0.0803256
