Sun1	0.000432862	9.41189e-05	-2.77717e-05
Planetesimal	-1.77711	1.06219	0.00323891
Planetesimal	-3.23444	-5.02209	0.142053
Planetesimal	0.747937	8.59542	0.200907
Planetesimal	0.799445	-0.425723	0.000430243
Planetesimal	-1.2833	-4.20631	-0.138107
Planetesimal	6.04627	-10.2084	-0.103658
Planetesimal	-2.47114	-2.11266	-0.0114959
Planetesimal	1.5259	-1.26565	0.0780264
Planetesimal	5.6084	0.0265715	0.228911
Planetesimal	1.79065	3.45938	0.00794869
Planetesimal	-4.4828	-3.03921	0.314327
Planetesimal	-0.275839	0.91	-0.0022778
Planetesimal	-0.928533	-4.29321	0.197389
Planetesimal	-6.7383	2.01653	-0.257396
Planetesimal	-0.728861	5.4972	0.107101
Planetesimal	0.504606	-7.90199	-0.00277126
Planetesimal	5.28765	-4.85097	0.183023
Planetesimal	0.354327	1.14718	-0.00227081
Planetesimal	-1.8989	1.53357	0.0116662
Planetesimal	-3.7465	-1.76718	-0.0116943
Planetesimal	-2.018	3.66581	0.0233113
Planetesimal	4.55795	2.9684	0.0110891
Planetesimal	2.76608	4.46886	-0.13856
Planetesimal	-2.24657	2.99214	0.00716397
Planetesimal	1.85157	5.78548	-0.0945549
Planetesimal	-11.2579	-2.00469	-0.0818175
Planetesimal	4.53354	-3.97453	0.105414
Planetesimal	-0.0419564	2.37109	-0.0161574
Planetesimal	-1.12656	-2.43322	-0.0479828
Planetesimal	2.46049	5.37241	-0.0642524
Planetesimal	3.81269	3.78606	-0.310493
Planetesimal	0.832973	5.49994	0.16926
Planetesimal	6.27263	1.84867	-0.359954
Planetesimal	1.95147	1.2201	0.0654381
Planetesimal	-7.05289	-9.12039	-0.030836
Planetesimal	-3.01146	-4.77402	-0.0503172
Planetesimal	8.54234	-3.28956	0.061225
Planetesimal	-1.19376	-0.889325	-0.092349
Planetesimal	5.47339	5.09522	0.0481915
Planetesimal	-2.63717	1.83074	0.0624319
Planetesimal	-6.5584	4.87022	-0.162512
Planetesimal	-0.817244	3.11245	-0.220242
Planetesimal	-2.99999	8.63421	0.0501298
Planetesimal	-2.34144	-10.204	-0.0527739
Planetesimal	-0.300245	1.22053	-0.0445845
Planetesimal	-3.0702	6.19739	-0.0434237
Planetesimal	-0.547904	-1.02611	0.00654096
Planetesimal	-6.35244	0.209142	-0.110819
Planetesimal	-2.33565	2.38992	-0.11965
Planetesimal	-5.19236	0.586818	0.15184
Planetesimal	-1.69571	0.776106	-0.105997
Planetesimal	1.61159	-4.19553	-0.113335
Planetesimal	-0.381636	-0.774868	0.00102272
Planetesimal	0.813506	-0.475568	0.0111961
Planetesimal	-1.25218	-2.17817	0.100756
Planetesimal	3.04341	-1.81905	-0.295617
Planetesimal	0.566498	-6.19618	-0.321633
Planetesimal	1.3898	0.9723	-0.0412114
Planetesimal	2.64236	-1.53875	-0.155797
Planetesimal	3.84343	-8.49907	0.108073
Planetesimal	4.07822	5.25941	-0.293365
Planetesimal	1.4636	-5.45931	0.0198388
Planetesimal	-1.28717	-1.95876	0.00961194
Planetesimal	-4.70698	-6.89088	-0.0832433
Planetesimal	-0.328302	2.25668	0.0332581
Planetesimal	-0.789944	0.282925	0.179346
Planetesimal	5.02163	-0.768751	-0.0701768
Planetesimal	4.95309	-3.25784	-0.0930484
Planetesimal	-0.327183	0.36153	-0.00308156
Planetesimal	-1.40543	2.04333	0.143716
Planetesimal	3.10911	3.34016	0.142189
Planetesimal	9.33301	8.56359	0.36743
Planetesimal	-1.00985	8.46448	-0.0149922
Planetesimal	-3.10457	2.87587	0.27497
Planetesimal	-3.83222	-0.621623	0.089392
Planetesimal	4.75739	-6.46122	-0.278417
Planetesimal	-0.0440714	1.81574	0.0938666
Planetesimal	1.93184	-1.09703	-0.079786
Planetesimal	5.50154	0.507554	-0.227169
Planetesimal	0.362678	-0.879624	-0.356887
Planetesimal	-7.65708	4.10941	0.0235267
Planetesimal	1.08837	-0.0422429	0.0374692
Planetesimal	-2.57672	6.59499	0.110817
Planetesimal	2.09233	-2.11599	0.0972043
Planetesimal	5.74439	1.14244	-0.204135
Planetesimal	-2.70939	-4.06824	0.259957
Planetesimal	0.603765	0.975749	-0.14619
Planetesimal	-1.78042	-5.7115	0.223682
Planetesimal	-2.8307	8.39866	-0.108693
Planetesimal	4.47191	0.312685	0.20838
Planetesimal	-5.36497	1.6414	-0.326287
Planetesimal	3.71671	2.0844	0.0214043
Planetesimal	-5.466	3.25256	-0.191071
Planetesimal	-1.61312	0.434135	-0.0740789
Planetesimal	-1.50253	-7.88667	-0.184418
Planetesimal	-1.99458	6.16602	-0.263255
Planetesimal	3.34371	1.86648	0.132611
Planetesimal	2.33544	-5.00918	0.0959343
Planetesimal	-7.20614	-7.51167	0.0863914
Planetesimal	1.30726	0.581949	-0.0748867
Planetesimal	0.565928	6.15356	-0.0963158
Planetesimal	-2.86464	3.3464	0.348523
