Sun1	0.002115	-0.00042853	-0.000156661
Planetesimal	-0.931064	2.75264	0.00677541
Planetesimal	1.19816	-3.77815	0.0439385
Planetesimal	-2.34669	7.29767	0.15567
Planetesimal	1.00541	1.83758	0.194035
Planetesimal	0.612463	1.44726	0.0506935
Planetesimal	7.87808	-8.17938	-0.0947514
Planetesimal	-2.41664	1.60474	-0.00844771
Planetesimal	0.590545	-2.72578	0.171279
Planetesimal	1.62974	2.91904	0.0380015
Planetesimal	1.27009	-1.65878	-0.000419496
Planetesimal	0.618705	-2.94674	0.0246261
Planetesimal	-1.30035	-0.204648	-0.00380805
Planetesimal	0.481147	1.49627	-0.0728758
Planetesimal	-5.33259	-1.66373	-0.149639
Planetesimal	-3.03827	1.07781	0.0145252
Planetesimal	3.42914	-5.84045	-0.0019785
Planetesimal	5.69513	-0.998087	0.1108
Planetesimal	0.280789	1.17568	-0.000865767
Planetesimal	-0.121005	3.14813	0.0195681
Planetesimal	0.847092	1.5291	0.0026877
Planetesimal	1.45305	-0.891745	-0.00667892
Planetesimal	-0.538811	2.98165	0.000873189
Planetesimal	-1.88055	1.93674	0.00117001
Planetesimal	2.09272	0.977467	0.000797971
Planetesimal	-2.08959	3.55938	-0.0325246
Planetesimal	-9.93081	-4.46348	-0.0739625
Planetesimal	4.01457	0.55737	0.0345634
Planetesimal	2.24339	2.16345	-0.0286884
Planetesimal	-3.1408	-0.55666	-0.067566
Planetesimal	-1.7695	3.42198	-0.0184173
Planetesimal	-1.21263	2.66901	-0.0176712
Planetesimal	-2.62274	1.93277	0.0244586
Planetesimal	2.69678	4.05691	-0.172103
Planetesimal	2.99	-0.708037	0.120617
Planetesimal	-4.43479	-10.0565	-0.027951
Planetesimal	1.55583	-3.02095	-0.0091305
Planetesimal	8.29781	-0.0787194	0.0496862
Planetesimal	-1.88582	-0.471157	-0.236601
Planetesimal	1.82074	5.919	0.031392
Planetesimal	0.859513	2.80366	0.0477314
Planetesimal	-6.95523	1.39964	-0.119335
Planetesimal	2.4846	1.5186	-0.164662
Planetesimal	-5.29385	6.36987	0.0406398
Planetesimal	0.579862	-9.79873	-0.0461627
Planetesimal	-0.314212	1.88746	-0.0689432
Planetesimal	-4.763	2.5717	-0.0242678
Planetesimal	-0.276726	-1.04687	-0.0386532
Planetesimal	-3.45413	-3.0034	-0.0475116
Planetesimal	1.56187	2.33086	-0.0728913
Planetesimal	-0.856883	-2.50409	-0.00385972
Planetesimal	-1.30534	2.30409	-0.247892
Planetesimal	0.0425847	1.58529	0.0419891
Planetesimal	1.93131	-0.891822	-0.0249876
Planetesimal	0.736264	1.01976	0.0158908
Planetesimal	-3.12972	-0.509438	0.161483
Planetesimal	-1.32758	-2.18328	-0.101635
Planetesimal	3.37183	-2.79343	-0.126173
Planetesimal	2.36833	0.18051	-0.101458
Planetesimal	-0.380625	-3.02553	-0.147522
Planetesimal	5.92726	-6.09816	0.0888458
Planetesimal	-0.0537028	5.03981	-0.148039
Planetesimal	3.28256	-0.924895	0.00357875
Planetesimal	-3.06453	-0.54496	0.0172224
Planetesimal	-1.28232	-7.20171	-0.0625123
Planetesimal	1.83574	2.45871	0.0621986
Planetesimal	-0.729714	-0.179567	0.0438536
Planetesimal	0.478742	2.32616	0.00750917
Planetesimal	3.69247	1.20966	-0.0273119
Planetesimal	0.422635	-0.282353	-0.00963552
Planetesimal	0.847447	3.03316	0.235097
Planetesimal	-1.58645	-0.361007	-0.0515592
Planetesimal	7.09664	9.95023	0.341516
Planetesimal	-3.78139	6.51994	-0.0115028
Planetesimal	1.52325	-0.631887	-0.0868154
Planetesimal	0.538731	2.0298	-0.00125704
Planetesimal	6.12838	-3.19746	-0.200366
Planetesimal	1.40331	2.15733	0.223152
Planetesimal	0.874902	-2.89005	-0.154577
Planetesimal	1.15435	2.97889	-0.0292053
Planetesimal	0.750495	-0.306014	-0.0752498
Planetesimal	-7.70196	0.770589	0.0183285
Planetesimal	0.227423	1.85586	0.146244
Planetesimal	-4.61883	3.24943	0.0652369
Planetesimal	-1.022	-2.92909	0.10179
Planetesimal	1.62628	3.40177	-0.0546817
Planetesimal	1.91833	-0.739198	-0.0558795
Planetesimal	-1.38538	0.67728	-0.299385
Planetesimal	2.15812	-3.34793	0.0701181
Planetesimal	-5.14754	6.05885	-0.0861423
Planetesimal	-1.51181	0.473217	-0.0779478
Planetesimal	-2.44514	-2.30322	-0.0554741
Planetesimal	-1.11557	-1.19694	-0.00710956
Planetesimal	-4.48666	-0.956609	-0.0822353
Planetesimal	-1.64346	1.66058	-0.18564
Planetesimal	1.82196	-6.67216	-0.132771
Planetesimal	-4.08507	2.47432	-0.121767
Planetesimal	0.365583	-2.15133	0.00514907
Planetesimal	3.18901	-0.0766068	0.0121561
Planetesimal	-4.47782	-8.65932	0.0753615
Planetesimal	1.80105	0.149312	-0.187014
Planetesimal	-2.80763	3.25354	-0.036346
Planetesimal	0.794724	-1.35744	-0.130299
Planetesimal	-2.31017	2.11439	0.105896
Planetesimal	1.78817	1.15269	0.00112696
Planetesimal	1.42724	1.25036	-0.0177535
Planetesimal	-2.96822	1.12156	-0.119914
Planetesimal	-2.14227	-0.0634157	-0.00281878
Planetesimal	0.874592	1.5605	-0.0616889
Planetesimal	-1.82478	1.98403	-0.058833
Planetesimal	-5.36928	2.15735	-0.0372627
Planetesimal	2.41184	2.42025	-0.023716
Planetesimal	-1.79375	-2.04701	-0.000305849
Planetesimal	0.615289	-2.35194	0.1105
Planetesimal	0.646365	2.81149	-0.0378087
Planetesimal	1.77193	1.52615	-0.0138352
Planetesimal	-4.61394	1.44804	-0.0229236
Planetesimal	1.64392	-1.84748	-0.087357
Planetesimal	-5.76497	-2.82668	-0.109701
Planetesimal	-0.73992	-2.71454	-0.0256767
Planetesimal	1.05779	2.72057	0.0161363
Planetesimal	-1.34425	-2.61603	0.103587
Planetesimal	0.768185	0.158199	0.0964353
Planetesimal	1.08148	0.588535	0.159439
Planetesimal	-2.03243	0.238633	-0.0513507
Planetesimal	-0.747689	-0.755375	0.0311692
Planetesimal	-2.07145	-2.14041	-0.00345987
Planetesimal	-10.4474	2.45969	-0.144103
Planetesimal	0.578115	-11.2023	0.304308
Planetesimal	6.09247	-4.66532	-0.0478515
Planetesimal	0.557816	2.92999	-0.0135555
Planetesimal	-8.10641	6.97757	-0.0761689
Planetesimal	-0.354393	1.3142	0.0440368
Planetesimal	-1.8813	3.17635	0.0574799
Planetesimal	-1.20788	-2.43213	-0.171938
Planetesimal	-1.29724	-0.967121	-0.180173
Planetesimal	1.86814	0.662803	-0.060312
Planetesimal	-0.948399	-2.34118	0.00619767
Planetesimal	-4.74719	-3.76472	-0.121011
Planetesimal	-2.72977	-1.63661	-0.00575323
Planetesimal	-2.83947	1.45427	0.0120624
Planetesimal	-0.69692	1.46062	-0.0345329
Planetesimal	-1.70705	0.858482	0.0482933
Planetesimal	0.881135	3.02949	0.0257273
Planetesimal	-0.77978	2.6405	-0.0839472
Planetesimal	-1.90638	5.08094	-0.0447464
Planetesimal	0.926775	1.06764	-0.182537
Planetesimal	-1.77792	-1.40431	-0.0123765
Planetesimal	3.01897	-0.942491	0.184548
Planetesimal	0.70928	-0.111729	0.036654
