Sun1	0.00374489	0.00107001	-0.000103404
Planetesimal	-1.67705	0.201816	0.00105907
Planetesimal	2.37245	-0.861247	-0.0264219
Planetesimal	-3.42023	6.03117	0.121239
Planetesimal	0.0431787	-0.670018	-0.0530852
Planetesimal	-3.01145	0.486256	-0.0465716
Planetesimal	8.38292	-7.08519	-0.0880896
Planetesimal	-3.73227	-0.149564	-0.0151039
Planetesimal	1.34022	0.105938	-0.00849995
Planetesimal	-1.55933	1.2361	-0.076039
Planetesimal	3.59577	0.199775	0.0061309
Planetesimal	1.73202	0.716655	-0.112194
Planetesimal	-1.85009	2.28	-0.00904596
Planetesimal	-3.04393	0.232465	0.0663082
Planetesimal	-3.43452	-2.86385	-0.0666969
Planetesimal	-0.720864	-1.79647	-0.0372796
Planetesimal	4.19567	-4.14131	-0.00138028
Planetesimal	4.62287	0.891319	0.0551522
Planetesimal	1.66167	-1.5311	-0.0371902
Planetesimal	-1.84618	2.03108	0.0145644
Planetesimal	-2.42037	2.33733	-0.00703228
Planetesimal	2.24806	2.45137	0.0123179
Planetesimal	-1.76661	-0.633812	-0.00411651
Planetesimal	-0.572188	-1.82007	0.0452924
Planetesimal	1.06256	3.52812	0.00646598
Planetesimal	-2.64012	0.583584	0.0128546
Planetesimal	-9.02816	-5.31778	-0.0680813
Planetesimal	1.41168	2.20522	-0.0169057
Planetesimal	0.147158	2.55669	-0.0187301
Planetesimal	-2.27084	-2.28965	-0.0690122
Planetesimal	-2.3951	0.259592	0.0137769
Planetesimal	-1.43969	-1.19391	0.110151
Planetesimal	-1.27347	-1.47701	-0.0582185
Planetesimal	0.168917	3.5904	-0.0285315
Planetesimal	1.98802	1.28404	0.0661397
Planetesimal	-3.20107	-10.0923	-0.025793
Planetesimal	1.95393	0.52774	0.0160667
Planetesimal	7.54281	1.27281	0.0409335
Planetesimal	0.315307	1.61232	-0.110026
Planetesimal	-0.0805348	5.20396	0.0184636
Planetesimal	-1.17724	3.51406	0.0818557
Planetesimal	-6.26921	-0.246168	-0.086356
Planetesimal	1.42615	3.41439	-0.287808
Planetesimal	-5.83676	4.9177	0.0334422
Planetesimal	1.76267	-9.15641	-0.0411938
Planetesimal	1.00219	1.19739	-0.0419608
Planetesimal	-4.24525	0.311155	-0.00954166
