Planetesimal	1.58824	-0.53849	-0.0830689
Planetesimal	0.467644	2.09066	0.000827987
Planetesimal	6.12962	-3.15815	-0.199172
Planetesimal	1.34597	2.16981	0.219421
Planetesimal	0.921105	-2.8735	-0.154368
Planetesimal	1.08151	2.96871	-0.026221
Planetesimal	0.71339	-0.165843	-0.0167964
Planetesimal	-7.69077	0.736413	0.0182493
Planetesimal	0.163049	1.83777	0.142487
Planetesimal	-4.62415	3.20326	0.0645348
Planetesimal	-0.980784	-2.96866	0.103623
Planetesimal	1.56181	3.39655	-0.0523839
Planetesimal	1.9198	-0.638404	-0.0595161
Planetesimal	-1.38025	0.594099	-0.280744
Planetesimal	2.18616	-3.29272	0.0677488
Planetesimal	-5.16315	6.02729	-0.0857993
Planetesimal	-1.54305	0.359123	-0.0780058
Planetesimal	-2.37759	-2.32416	-0.0513606
Planetesimal	-1.04889	-1.2901	-0.00684079
Planetesimal	-4.44965	-0.997562	-0.080553
Planetesimal	-1.66541	1.59815	-0.180476
Planetesimal	1.85163	-6.64634	-0.131981
Planetesimal	-4.08632	2.42096	-0.11958
Planetesimal	0.452151	-2.17824	0.00828845
Planetesimal	3.15467	-0.0113878	0.0108917
Planetesimal	-4.44786	-8.66351	0.0751946
Planetesimal	1.7504	0.21983	-0.17215
Planetesimal	-2.82652	3.19844	-0.0354196
Planetesimal	0.898834	-1.30095	-0.129052
Planetesimal	-2.36038	2.09123	0.107548
Planetesimal	1.77732	1.2444	0.00828065
Planetesimal	1.39327	1.34647	-0.0152975
Planetesimal	-3.00226	1.08134	-0.121362
Planetesimal	-2.18064	-0.146927	-0.0070539
Planetesimal	0.803127	1.63966	-0.0564647
Planetesimal	-1.85225	1.93562	-0.0580947
Planetesimal	-5.36421	2.11208	-0.0368908
Planetesimal	2.34439	2.43857	-0.0221276
Planetesimal	-1.71336	-2.06732	-0.00167269
Planetesimal	0.664473	-2.31203	0.107935
Planetesimal	0.595143	2.81352	-0.0375751
Planetesimal	1.68838	1.56553	-0.0155393
Planetesimal	-4.60256	1.3964	-0.022529
Planetesimal	1.72186	-1.83029	-0.0951355
Planetesimal	-5.73158	-2.85182	-0.108893
Planetesimal	-0.691263	-2.76284	-0.0266418
Planetesimal	0.979702	2.71118	0.0118742
Planetesimal	-1.29692	-2.63287	0.103149
Planetesimal	0.751096	0.323177	0.0885805
Planetesimal	1.0893	0.692823	0.184406
Planetesimal	-2.00913	0.140327	-0.0546337
Planetesimal	-0.722306	-0.876455	0.0409364
Planetesimal	-1.99676	-2.16142	-0.0028008
Planetesimal	-10.4453	2.43148	-0.143862
Planetesimal	0.60399	-11.1931	0.303861
Planetesimal	6.10089	-4.6301	-0.0476406
Planetesimal	0.483981	2.90654	-0.0109575
Planetesimal	-8.11756	6.9515	-0.0760404
Planetesimal	-0.418996	1.23651	0.0391614
Planetesimal	-1.91345	3.11901	0.0548259
Planetesimal	-1.1679	-2.49114	-0.179949
Planetesimal	-1.28969	-1.04421	-0.189317
Planetesimal	1.80393	0.743655	-0.0636876
Planetesimal	-0.899842	-2.40279	0.00668581
Planetesimal	-4.70711	-3.78248	-0.119955
Planetesimal	-2.71893	-1.68774	-0.00581754
Planetesimal	-2.87338	1.41696	0.0121683
Planetesimal	-0.79682	1.39953	-0.034903
Planetesimal	-1.72423	0.754181	0.0506148
Planetesimal	0.838229	3.06162	0.0260697
Planetesimal	-0.848155	2.6563	-0.0874868
Planetesimal	-1.93757	5.04438	-0.0442056
Planetesimal	0.901826	1.15568	-0.198863
Planetesimal	-1.76208	-1.49036	-0.0151944
Planetesimal	3.04958	-0.90006	0.186651
Planetesimal	0.649202	0.0523516	0.0572196
Planetesimal	0.506906	-4.778	-0.121402
Planetesimal	-2.40964	-5.59603	0.144137
Planetesimal	-1.27206	-2.93782	0.0301277
Planetesimal	0.0323928	3.93312	-0.0103818
Planetesimal	-3.14866	-0.867414	0.0100361
Planetesimal	-0.658202	1.90873	0.365192
Planetesimal	2.30255	0.0453422	-0.00675048
Planetesimal	1.30568	2.88539	-0.0935014
Planetesimal	1.24964	-1.23347	0.0357015
Planetesimal	-1.46659	-2.6946	-0.0810201
Planetesimal	-0.902219	1.36134	0.130415
Planetesimal	4.50782	2.59825	0.102783
Planetesimal	-3.07392	1.87637	0.0541402
Planetesimal	0.44469	1.97811	-0.305335
Planetesimal	-2.53387	0.455967	0.0147644
Planetesimal	-4.05917	-2.94256	0.0511598
Planetesimal	2.33882	-0.623328	-0.184661
Planetesimal	-4.68933	-1.858	0.0323655
Planetesimal	-0.880482	-1.5712	-0.0119442
Planetesimal	-2.42647	1.28482	-0.0421887
Planetesimal	-1.38059	1.04104	0.0306686
Planetesimal	2.1572	1.74462	0.000160328
Planetesimal	12.5177	-3.83119	0.152965
Planetesimal	-0.736302	-1.08557	-0.00913934
Planetesimal	-1.16156	-1.77301	0.000595548
Planetesimal	1.4271	-0.907706	-0.00894652
Planetesimal	0.330864	0.629911	-0.00134251
Planetesimal	0.311915	-3.76399	-0.0297117
Planetesimal	8.92399	-7.58901	0.164334
Planetesimal	4.94266	9.40016	-0.231108
Planetesimal	-0.270193	3.12085	0.145291
Planetesimal	-0.836885	-1.42095	-0.0897717
Planetesimal	2.93338	4.2802	0.199432
Planetesimal	1.56539	9.21009	-0.148529
Planetesimal	-2.92475	-0.85794	0.12822
Planetesimal	-1.70886	0.170368	0.0302803
Planetesimal	0.816513	-0.870689	-0.00195945
Planetesimal	-0.762152	-0.0594936	0.0415706
Planetesimal	-2.42191	1.31309	0.316717
Planetesimal	1.48759	-2.63159	-0.0106203
Planetesimal	3.08214	-0.176616	0.0242409
Planetesimal	-0.111434	-3.02011	0.0521669
Planetesimal	-2.53436	0.129324	0.0570346
Planetesimal	1.40536	-5.35312	0.0803502
Planetesimal	-1.31004	-1.54776	0.489604
Planetesimal	-0.208312	3.13399	0.0209388
Planetesimal	3.14745	0.33653	-0.237047
Planetesimal	5.7878	-5.99513	-0.0807069
Planetesimal	0.221587	-1.29853	-0.0168654
Planetesimal	2.00931	-0.23238	-0.0423504
Planetesimal	-0.228837	-4.50565	-0.00800165
Planetesimal	7.69919	-0.562485	0.298061
Planetesimal	2.42899	0.523729	0.284659
Planetesimal	9.98167	0.38392	-0.201316
Planetesimal	-3.54494	-0.607729	-0.0132878
Planetesimal	2.36497	-1.21913	0.004541
Planetesimal	-1.57043	0.669154	0.109655
Planetesimal	3.00478	8.60089	0.162244
Planetesimal	0.547923	-0.798268	-0.0347753
Planetesimal	5.16421	-0.248245	0.0164535
Planetesimal	0.267732	1.97724	0.0249333
Planetesimal	0.254686	2.2913	-0.0161523
Planetesimal	0.922069	-1.79957	0.121127
Planetesimal	0.34226	-1.90655	0.0181808
Planetesimal	-2.03669	-2.25729	-0.0123504
Planetesimal	0.441305	2.33646	0.0357312
Planetesimal	0.52185	0.916099	-0.0150535
Planetesimal	-0.941563	-2.64459	-0.110345
Planetesimal	0.994365	-2.81441	-0.227676
Planetesimal	1.15237	-2.94955	-0.00274704
Planetesimal	1.70168	2.30683	-0.00304219
Planetesimal	3.46064	0.433183	-0.0118168
Planetesimal	-0.611224	-1.16302	0.0101566
Planetesimal	-3.91173	-6.42334	0.0775136
Planetesimal	3.41291	1.07359	0.008007
Planetesimal	-1.88789	0.722427	0.519137
Planetesimal	2.958	-0.861451	0.0151636
Planetesimal	-1.37287	-0.0741982	0.00746591
Planetesimal	0.646902	-2.95101	0.16592
Planetesimal	0.729718	-2.60632	-0.00647034
Planetesimal	3.87625	-3.23074	0.0398908
Planetesimal	-2.18149	-1.04282	0.0220855
Planetesimal	-0.0521973	-1.7111	0.328188
Planetesimal	2.02221	1.18536	0.0207303
Planetesimal	-4.49952	-0.0209797	-0.00301892
Planetesimal	1.85798	0.303085	-0.0843297
Planetesimal	-1.81262	-4.23433	0.0172181
Planetesimal	1.39409	1.05952	-0.230433
Planetesimal	0.535595	6.20447	0.198177
Planetesimal	1.69015	-2.46418	-0.0244816
Planetesimal	-1.50586	0.5045	-0.00514525
Planetesimal	-2.73521	-1.62577	-0.0701771
Planetesimal	0.779443	0.424	0.0226191
Planetesimal	-0.21261	-2.87748	-0.102164
Planetesimal	0.748826	1.43592	0.0312468
Planetesimal	-1.73934	-0.228653	0.184032
Planetesimal	4.84106	1.61244	-0.0809337
Planetesimal	5.63296	2.52671	-0.0958602
Planetesimal	-6.59794	6.25305	0.145254
Planetesimal	0.049968	-1.77934	-0.0103564
Planetesimal	1.1107	2.58267	-0.0391714
Planetesimal	0.217983	-3.1914	-0.00333592
Planetesimal	-1.631	-0.3965	0.0962457
Planetesimal	3.25972	-14.2825	0.0940768
Planetesimal	-1.89718	3.29662	-0.0141967
Planetesimal	2.22084	-0.528545	-0.0423838
Planetesimal	-4.13645	3.78836	0.0344042
Planetesimal	1.07793	-1.31684	0.0537624
Planetesimal	0.608756	2.27242	0.0121131
Planetesimal	1.53277	-1.16819	-0.202546
Planetesimal	0.967987	0.433677	0.0159265
Planetesimal	5.75305	-2.30713	-0.0763664
Planetesimal	1.86779	-1.12399	0.00363168
Planetesimal	5.40154	-0.729599	-0.0146578
Planetesimal	4.91737	3.01074	0.0487033
Planetesimal	-1.9672	-0.755292	0.00506233
Planetesimal	0.7753	-1.43154	-0.0811168
Planetesimal	-1.57073	-0.255329	-0.0458278
Planetesimal	0.921431	3.04956	0.0274204
Planetesimal	4.74262	-6.50721	-0.284052
Planetesimal	0.0469627	-1.84274	-0.0153864
Planetesimal	-3.15143	2.28394	-0.048936
Planetesimal	1.85586	3.41467	0.0667811
Planetesimal	1.36062	-8.30958	-0.0601665
Planetesimal	-2.06503	2.40889	-0.341308
Planetesimal	-4.23595	-3.02897	-0.107371
Planetesimal	2.87321	-5.00104	0.0405061
Planetesimal	4.68633	2.75523	-0.0672011
Planetesimal	-0.746768	-0.827103	-0.032725
Planetesimal	-3.02141	0.890254	-0.130675
Planetesimal	1.49824	-0.605825	-0.0696562
Planetesimal	-1.54357	-2.12081	0.0142945
Planetesimal	-1.02606	-2.10448	0.0208804
Planetesimal	1.06804	-0.672438	0.0431444
Planetesimal	-1.33049	-0.949721	0.0719944
Planetesimal	-0.992736	-5.11386	-0.134488
Planetesimal	-1.4662	0.765151	-0.269824
Planetesimal	2.76673	9.14596	-0.267821
Planetesimal	-4.00453	-7.30078	-0.0231696
Planetesimal	3.50241	5.25096	-0.050482
Planetesimal	-1.78015	1.47914	-0.00805876
Planetesimal	-3.18458	0.129282	0.053373
Planetesimal	-3.07328	2.21592	-0.0567856
Planetesimal	-0.533937	-3.09314	0.022413
Planetesimal	-7.26346	2.49946	0.118921
Planetesimal	1.66773	-1.66574	-0.0241842
Planetesimal	-3.15485	3.25075	-0.0379752
Planetesimal	-5.62634	0.0144463	0.206666
Planetesimal	1.77906	8.80741	-0.189936
Planetesimal	-1.62371	-1.90611	0.00401413
Planetesimal	-1.20935	4.29651	0.0350706
Planetesimal	-0.305269	-2.11445	-0.00401516
Planetesimal	-8.55687	2.19249	-0.0271398
Planetesimal	-5.46029	-9.45027	-0.070555
Planetesimal	-1.48345	0.820646	-0.0534578
Planetesimal	1.76265	-0.464863	0.410704
Planetesimal	-4.79463	-1.86588	-0.0698621
Planetesimal	2.78429	6.09487	0.0488366
Planetesimal	2.40937	2.09025	0.0828835
Planetesimal	-0.763154	3.1038	-0.00628122
Planetesimal	-0.208462	0.289104	-0.221837
Planetesimal	-0.766616	1.4547	-0.0866893
Planetesimal	-3.09082	-0.774872	-0.286272
Planetesimal	-0.952932	2.25717	0.00973979
Planetesimal	-2.99355	-0.124349	-0.0660234
Planetesimal	-1.99963	-4.94425	0.0238624
Planetesimal	1.3736	-1.31329	0.11823
Planetesimal	0.278466	2.77486	-0.000145039
Planetesimal	5.29847	-2.52421	-0.138287
Planetesimal	-2.30703	2.61131	0.0933849
Planetesimal	0.660027	-2.68294	0.0600904
Planetesimal	1.65561	0.761309	-0.0423131
Planetesimal	1.80186	5.75671	-0.148654
Planetesimal	3.13559	-6.53191	-0.0180547
Planetesimal	-1.20958	2.08408	-0.020233
Planetesimal	-6.55974	8.10778	-0.0361558
Planetesimal	-2.43359	-1.53918	-0.0753285
Planetesimal	-0.337235	0.229537	0.0242859
Planetesimal	-2.29301	-0.817917	0.0585425
Planetesimal	1.93812	0.316933	-0.0761573
Planetesimal	1.04111	1.76006	-0.302084
Planetesimal	-1.50328	-1.64604	0.00606092
Planetesimal	2.89472	0.682645	-0.333986
Planetesimal	4.22229	1.88374	-0.392494
Planetesimal	1.85529	4.77493	0.0809456
Planetesimal	-2.37808	6.11351	0.0770942
Planetesimal	-1.15142	2.36968	-0.00908188
Planetesimal	-1.56645	0.0569586	0.0230257
Planetesimal	5.50411	-4.68713	-0.0426404
Planetesimal	1.53509	1.60569	0.0123491
Planetesimal	3.04821	0.471116	0.0894515
Planetesimal	7.35039	3.40252	-0.185292
Planetesimal	0.836063	-3.07076	0.258808
Planetesimal	-4.001	2.50429	0.779267
Planetesimal	1.45112	1.32481	-0.0468484
Planetesimal	7.01449	-2.15973	0.0850603
Planetesimal	-0.744761	1.45792	0.0306601
Planetesimal	2.40574	0.203655	-0.0821709
Planetesimal	-6.48705	-5.2219	0.111672
Planetesimal	2.85187	-1.22797	-0.174341
Planetesimal	-2.31768	-1.2709	-0.00399756
Planetesimal	-1.96987	-0.566415	-0.171108
Planetesimal	8.12989	-0.847691	-0.385334
Planetesimal	3.11505	0.691607	-0.0520823
Planetesimal	-4.16841	2.83177	0.03132
Planetesimal	2.12861	2.11594	-0.125768
Planetesimal	-1.3901	-1.55753	0.00386308
Planetesimal	8.25278	2.79837	-0.285346
Planetesimal	-7.22545	1.71542	0.0842026
Planetesimal	-1.06375	1.39942	0.0299572
Planetesimal	-0.718401	1.80568	-0.0549523
Planetesimal	-0.923614	-1.96655	-0.00469086
Planetesimal	2.15363	-0.61437	-0.00820738
Planetesimal	1.72497	-0.662276	0.0182212
Planetesimal	0.425122	2.78032	-0.0464881
Planetesimal	-2.30557	0.253766	-1.5951
Planetesimal	-0.358389	2.69098	0.133393
Planetesimal	-2.25908	-3.65052	-0.00478449
Planetesimal	0.127331	-3.18782	-0.115998
Planetesimal	4.87987	9.17647	0.113657
Planetesimal	1.59565	1.41587	-0.0583058
Planetesimal	-3.00349	0.546179	0.0591053
Planetesimal	-0.721997	-1.48361	0.0549917
Planetesimal	-4.19202	2.83772	0.031113
Planetesimal	-8.29763	2.70364	-0.111573
Planetesimal	0.739349	-7.90899	0.167921
Planetesimal	0.972853	-2.47398	-0.133491
Planetesimal	2.96856	-1.16965	-0.0750221
Planetesimal	0.933149	-3.23841	0.0315081
Planetesimal	0.770649	-0.784082	-0.00267282
Planetesimal	1.72707	0.743627	-0.0311634
Planetesimal	3.48431	-2.98067	-0.00538386
Planetesimal	5.147	-3.79161	-0.079013
Planetesimal	2.38745	0.553409	0.0715829
Planetesimal	1.95234	8.57151	-0.0321835
Planetesimal	-1.01667	-6.96032	0.158622
Planetesimal	1.48319	-1.09625	0.0402023
Planetesimal	2.63076	1.71687	-0.217627
Planetesimal	-1.90378	-6.78697	-0.0126429
Planetesimal	1.18291	-1.14593	0.0649259
Planetesimal	1.60318	-0.910847	-0.450639
Planetesimal	1.43503	1.4564	0.00463666
Planetesimal	3.00056	-1.06891	0.0215623
Planetesimal	-8.61112	-1.41866	0.0887108
Planetesimal	-1.29921	0.298178	-0.031156
Planetesimal	-1.17813	-0.476114	0.00706745
Planetesimal	1.6814	0.779436	-0.00507204
Planetesimal	-3.11905	-4.32036	-0.0232929
Planetesimal	-0.84631	1.34114	0.0778978
Planetesimal	1.96435	-0.653519	-0.028973
Planetesimal	-0.238628	-0.733517	-0.056907
Planetesimal	0.311508	-4.44751	-0.0601372
Planetesimal	-2.72369	-0.0424614	0.00167122
Planetesimal	5.53323	-1.94583	0.0856731
Planetesimal	-3.37345	-0.344399	-0.0266645
Planetesimal	1.04617	0.703545	0.157465
Planetesimal	0.982304	-2.73142	-0.000559043
Planetesimal	0.580731	-4.97119	-0.0629114
Planetesimal	-0.831539	2.25306	-0.0234681
Planetesimal	-0.056411	-0.529767	0.0396088
Planetesimal	1.4272	2.02387	-0.0298312
Planetesimal	-3.07103	-7.9555	0.269549
Planetesimal	-1.71586	-0.0518218	0.0319106
Planetesimal	-4.70751	-4.17128	-0.078257
Planetesimal	-0.168381	3.54882	0.0245019
Planetesimal	0.106998	2.42302	0.981471
Planetesimal	-3.32144	3.752	-0.0566345
Planetesimal	11.3611	-0.138198	0.272241
Planetesimal	0.453827	2.29022	0.0033159
Planetesimal	-3.0558	-0.949839	0.144804
Planetesimal	-4.70862	2.37693	-0.0235933
Planetesimal	-2.20444	0.327202	-0.0607087
Planetesimal	0.0196486	-3.21518	0.00881349
Planetesimal	-2.64801	-4.32195	-0.118018
Planetesimal	-1.56155	-10.4875	0.0656788
Planetesimal	-4.81776	-2.20101	0.0156999
Planetesimal	0.224797	-2.35285	0.00495312
Planetesimal	-3.92024	-5.6241	0.0835069
Planetesimal	-1.51323	-1.51579	0.000567449
Planetesimal	1.26179	5.17464	0.148807
Planetesimal	0.600109	-1.16359	-0.05511
Planetesimal	3.2755	-10.0696	-0.101924
Planetesimal	4.04121	5.18147	-0.0350107
Planetesimal	-1.65358	-1.43929	0.00137167
Planetesimal	0.434661	1.73661	0.018245
Planetesimal	-0.609615	1.55453	-0.0969067
Planetesimal	-0.181649	3.15507	-0.341557
Planetesimal	0.734347	-2.95236	-0.0055073
Planetesimal	-0.63781	-1.02235	-5.35509e-05
Planetesimal	6.41295	9.18197	-0.301354
Planetesimal	-0.848027	2.37586	-0.0285592
Planetesimal	1.63696	-1.6074	-0.00958993
Planetesimal	-2.16137	-1.89764	0.0010802
Planetesimal	1.48951	0.665421	-0.0492069
Planetesimal	-6.20185	-0.334322	-0.281938
Planetesimal	-2.6105	-0.771079	0.00319685
Planetesimal	0.75251	-2.85793	-0.135392
Planetesimal	-1.79476	-1.21803	-0.00462586
Planetesimal	-2.30897	0.161886	0.173462
Planetesimal	-1.47092	-2.69984	0.0138209
Planetesimal	-0.87398	2.7178	0.123017
Planetesimal	-1.05787	-4.2322	-0.0812385
Planetesimal	0.389062	1.97326	0.0860365
Planetesimal	2.84322	-1.24132	0.148245
Planetesimal	-1.73661	2.10164	0.0686523
Planetesimal	-0.690741	1.97901	-0.00241813
Planetesimal	1.08285	2.96152	-0.231781
Planetesimal	-2.67029	0.130329	0.095425
Planetesimal	-0.203944	3.03566	-0.00140052
Planetesimal	4.17737	3.4924	0.061373
Planetesimal	-1.39554	0.792963	0.0112838
Planetesimal	0.361219	-1.74355	0.00525422
Planetesimal	0.108589	7.55195	0.170803
Planetesimal	0.720259	-2.71273	-0.135954
Planetesimal	1.09168	2.32522	-0.0664559
Planetesimal	-1.92317	-1.55384	-0.00552089
Planetesimal	1.75098	2.21657	0.128374
Planetesimal	0.0614022	-2.07149	-0.00439019
Planetesimal	-3.9613	4.54184	-0.0212223
Planetesimal	2.98389	8.58826	-0.0582226
Planetesimal	2.38869	-1.02574	-0.00127598
Planetesimal	-4.30952	-2.21167	0.115019
Planetesimal	0.731956	-0.288469	-0.0205593
Planetesimal	3.21096	9.51333	-0.0795385
Planetesimal	-1.30449	-1.3491	0.0656183
Planetesimal	0.626468	-3.12729	0.207007
Planetesimal	5.6238	8.06492	0.0252517
Planetesimal	0.591857	4.26601	-0.0527765
Planetesimal	-1.07556	1.16146	-0.0576961
Planetesimal	1.03898	2.89751	0.121338
Planetesimal	-2.6286	0.813233	-0.0138116
Planetesimal	3.02974	0.263064	0.00249624
Planetesimal	-4.28159	2.92796	-0.0294089
Planetesimal	0.734588	1.76369	0.0240497
Planetesimal	-6.66886	-2.70437	-0.00939394
Planetesimal	-2.6356	1.07967	-0.152285
Planetesimal	-2.98285	-1.16116	-0.149533
Planetesimal	-1.94462	-0.159922	-0.0119989
Planetesimal	-9.88496	-1.43487	0.181631
Planetesimal	1.43873	-1.01984	-0.0221209
Planetesimal	-1.38213	0.328351	-0.0232339
Planetesimal	-1.56749	-0.603402	0.05805
Planetesimal	3.01267	-0.223465	0.0272787
Planetesimal	-0.190424	3.03349	0.137729
Planetesimal	4.75783	1.14103	0.0862212
Planetesimal	2.46601	-3.2157	-0.0449075
Planetesimal	-4.35636	-8.67536	0.19092
Planetesimal	1.71731	2.34827	-0.229855
Planetesimal	2.0649	-0.565205	-0.172053
Planetesimal	1.06464	1.29476	-0.0468944
Planetesimal	2.35248	-0.895597	-0.183008
Planetesimal	-1.3494	-1.03886	0.0487623
Planetesimal	-1.3046	2.79127	0.0869568
Planetesimal	-1.51981	-1.80192	0.0065527
Planetesimal	11.5261	-3.00053	-1.71821
Planetesimal	1.05909	1.94348	-0.00499998
Planetesimal	-1.45108	-2.45295	0.110885
Planetesimal	-1.63881	-3.22869	-0.0337828
Planetesimal	1.77714	-2.41554	0.31551
Planetesimal	-3.51039	0.0559193	-0.0186103
Planetesimal	-0.584158	-0.568788	0.018906
Planetesimal	-1.46267	-2.43336	0.0367221
Planetesimal	0.897454	2.26337	-0.0216206
Planetesimal	-0.463519	2.05069	-0.0434938
Planetesimal	2.25396	1.23929	-0.0763027
Planetesimal	0.779553	4.92329	-0.0916147
Planetesimal	2.49491	-2.32512	-0.00632126
Planetesimal	1.1554	-2.43336	0.0506586
Planetesimal	-1.7205	1.86169	-0.0227166
Planetesimal	2.04761	-2.3964	0.0786951
Planetesimal	-2.93985	0.39623	0.105739
Planetesimal	0.688119	1.72676	-0.129243
Planetesimal	0.309444	0.866614	-0.0458021
Planetesimal	0.956294	-1.40764	-0.0424413
Planetesimal	1.71866	0.124461	0.00883218
Planetesimal	1.8468	1.65214	-0.00918418
Planetesimal	0.393431	-0.483396	0.00845719
Planetesimal	1.46924	2.54712	-0.17016
Planetesimal	1.62563	-0.221495	-0.00449847
Planetesimal	-0.0267367	3.05865	0.14808
Planetesimal	-1.45805	0.619454	0.112034
Planetesimal	-3.12068	-5.82124	0.0632369
Planetesimal	-3.69608	-3.5564	-0.00365985
Planetesimal	-2.20899	-0.72255	0.0239735
Planetesimal	-9.24301	2.80628	-0.284407
Planetesimal	2.27167	-2.22788	0.0790178
Planetesimal	0.585682	-2.591	-0.00050577
Planetesimal	-2.56433	1.80683	0.458271
Planetesimal	-1.41505	5.23248	-0.00264499
Planetesimal	0.594572	0.71991	0.0291912
Planetesimal	-2.86496	-3.39658	-0.0475339
Planetesimal	6.0909	-9.80338	-0.129159
Planetesimal	3.43716	-0.0146909	0.0265423
Planetesimal	3.80998	-1.4851	0.00632308
Planetesimal	-2.05068	-0.523196	-0.000788571
Planetesimal	11.1945	-3.62056	-0.0753749
Planetesimal	0.545843	2.85104	0.0171651
Planetesimal	2.09263	0.57853	0.264583
Planetesimal	3.12804	0.449214	0.337745
Planetesimal	3.94792	0.512676	-0.415208
Planetesimal	0.7041	-1.41639	-0.00887707
Planetesimal	-0.112726	-11.6749	0.0293022
Planetesimal	0.767543	2.16544	0.00832789
Planetesimal	6.62443	1.09274	-0.201219
Planetesimal	1.88848	0.485653	0.196483
Planetesimal	-6.53049	-3.22836	-0.0202961
Planetesimal	-2.71844	0.090949	0.428165
Planetesimal	-0.342418	1.72587	-0.0157284
Planetesimal	0.542118	0.673481	0.035755
Planetesimal	2.70776	1.58659	-0.0341528
Planetesimal	-4.30083	7.07843	-0.0581604
Planetesimal	1.06669	-1.82105	-0.267395
Planetesimal	1.80461	1.19862	-0.0377704
Planetesimal	-2.11966	-2.30815	0.0160452
Planetesimal	-5.14895	0.750042	-0.0496346
Planetesimal	7.31291	4.8305	0.0703167
Planetesimal	1.79065	-0.128142	-0.0555316
Planetesimal	-4.84436	-0.186911	-0.0650607
Planetesimal	2.61115	-5.9311	-0.0975833
Planetesimal	0.181628	-0.746397	0.180896
Planetesimal	-2.95871	-1.96657	0.0132323
Planetesimal	2.2155	-4.98631	-0.18244
Planetesimal	-1.09944	0.439258	0.202914
Planetesimal	-3.63991	-2.5999	-0.071649
Planetesimal	-7.07023	-1.74124	-0.331345
Planetesimal	1.7859	-2.57109	0.0585486
Planetesimal	10.8944	3.3807	0.236877
Planetesimal	-2.57759	1.08276	2.43069e-05
