Sun1	0.00373177	0.00124434	-9.99975e-05
Planetesimal	-1.53611	-0.074412	0.000348757
Planetesimal	2.36037	-0.58768	-0.0309013
Planetesimal	-3.48628	5.92515	0.118475
Planetesimal	0.55261	-0.631551	-0.0275041
Planetesimal	-3.13928	0.321574	-0.0535078
Planetesimal	8.4119	-7.00347	-0.0875584
Planetesimal	-3.74425	-0.283401	-0.0152599
Planetesimal	1.12057	0.409142	-0.0273592
Planetesimal	-1.70377	0.954181	-0.0792031
Planetesimal	3.65801	0.351604	0.00645419
Planetesimal	1.59555	1.01254	-0.110459
Planetesimal	-2.00366	2.31605	-0.00955939
Planetesimal	-3.15729	0.0578787	0.0762315
Planetesimal	-3.26555	-2.92376	-0.0600923
Planetesimal	-0.408434	-1.87303	-0.0381077
Planetesimal	4.23157	-4.00271	-0.0013323
Planetesimal	4.50825	1.01982	0.0507045
Planetesimal	1.84052	-1.45248	-0.0402478
Planetesimal	-1.90936	1.85438	0.0135382
Planetesimal	-2.59491	2.28078	-0.00756839
Planetesimal	2.18671	2.62846	0.0134171
Planetesimal	-1.64199	-0.934426	-0.00407463
Planetesimal	-0.282483	-1.9509	0.0419801
Planetesimal	0.943275	3.62525	0.00672238
Planetesimal	-2.58638	0.328301	0.0159455
Planetesimal	-8.95736	-5.37291	-0.0676121
Planetesimal	1.14799	2.24699	-0.0203153
Planetesimal	-0.0344626	2.46374	-0.0169853
Planetesimal	-2.13425	-2.35817	-0.0670697
Planetesimal	-2.32317	-0.0129827	0.015703
Planetesimal	-1.23302	-1.44416	0.107024
Planetesimal	-1.00112	-1.6456	-0.0598447
Planetesimal	-0.0209128	3.49539	-0.0174294
Planetesimal	1.78583	1.37849	0.0575964
Planetesimal	-3.11221	-10.0864	-0.0256208
Planetesimal	1.80798	0.806499	0.0168812
Planetesimal	7.4738	1.36503	0.0402317
Planetesimal	0.0936419	1.78394	-0.159813
Planetesimal	-0.215656	5.12078	0.0174264
Planetesimal	-1.30781	3.48343	0.0825162
Planetesimal	-6.1976	-0.361572	-0.0837073
Planetesimal	1.30802	3.47877	-0.290362
Planetesimal	-5.86246	4.80524	0.0328653
Planetesimal	1.84331	-9.10046	-0.0407967
Planetesimal	0.948638	1.45143	-0.0512277
Planetesimal	-4.1625	0.143998	-0.00837386
Planetesimal	-1.49459	1.79121	0.383476
Planetesimal	-0.496479	-3.09221	0.00397481
Planetesimal	-0.365286	3.75304	-0.150341
Planetesimal	1.85909	0.725347	-0.0440476
Planetesimal	-0.137288	-0.925004	0.0874454
Planetesimal	-2.70407	-1.36513	-0.0336674
Planetesimal	-0.654908	-0.0220585	0.00707495
Planetesimal	3.0809	-0.2804	0.0487898
Planetesimal	-1.81473	-2.19715	0.128368
Planetesimal	0.837137	-3.69979	-0.328982
Planetesimal	2.88428	0.255123	0.0307423
Planetesimal	-0.752552	-0.938967	0.0137146
Planetesimal	1.77854	-3.18028	-0.217043
Planetesimal	6.38282	-4.53618	0.0731166
Planetesimal	-1.95459	3.14575	-0.027896
Planetesimal	0.66697	1.86806	-0.00683201
Planetesimal	-1.29833	-2.04941	0.00966223
Planetesimal	0.42412	-6.45208	-0.045432
Planetesimal	-0.575073	2.1361	0.0282077
Planetesimal	-0.937861	1.87516	0.639963
Planetesimal	-1.69795	-1.33607	0.0141101
Planetesimal	0.417576	2.31414	0.0220056
