Sun1	0.00374166	0.0011421	-0.00010224
Planetesimal	-1.62673	0.0915931	0.000778051
Planetesimal	2.37011	-0.752594	-0.0282435
Planetesimal	-3.44682	5.98905	0.120139
Planetesimal	0.257578	-0.68162	-0.044585
Planetesimal	-3.06423	0.420603	-0.0493726
Planetesimal	8.39461	-7.05259	-0.0878782
Planetesimal	-3.7382	-0.203163	-0.0151709
Planetesimal	1.26207	0.229169	-0.0161797
Planetesimal	-1.62049	1.12563	-0.0774654
Planetesimal	3.62187	0.260595	0.00626235
Planetesimal	1.68145	0.837061	-0.111769
Planetesimal	-1.91266	2.29578	-0.00925679
Planetesimal	-3.09093	0.162712	0.0703154
Planetesimal	-3.36755	-2.88834	-0.0640667
Planetesimal	-0.597192	-1.83119	-0.0376947
Planetesimal	4.21037	-4.08619	-0.00136119
Planetesimal	4.57775	0.94287	0.0533815
Planetesimal	1.7355	-1.50162	-0.038464
Planetesimal	-1.87296	1.96197	0.0141653
Planetesimal	-2.49119	2.31564	-0.00724962
Planetesimal	2.22445	2.52327	0.012763
Planetesimal	-1.72087	-0.755905	-0.00410932
Planetesimal	-0.457286	-1.87654	0.0440642
Planetesimal	1.01516	3.56809	0.00657063
Planetesimal	-2.62084	0.481864	0.0141031
Planetesimal	-8.99997	-5.33991	-0.0678946
Planetesimal	1.30741	2.22402	-0.0182868
Planetesimal	0.0745695	2.52203	-0.0180501
Planetesimal	-2.21728	-2.31818	-0.0682681
Planetesimal	-2.36916	0.150722	0.014565
Planetesimal	-1.36024	-1.29713	0.109159
Planetesimal	-1.16705	-1.54785	-0.0589978
Planetesimal	0.0930131	3.55367	-0.024099
Planetesimal	1.90959	1.32354	0.0628029
Planetesimal	-3.16557	-10.0901	-0.0257244
Planetesimal	1.89933	0.640557	0.0164257
Planetesimal	7.51548	1.30975	0.0406543
Planetesimal	0.227322	1.68636	-0.130363
Planetesimal	-0.1346	5.17128	0.0180508
Planetesimal	-1.22986	3.5029	0.0821456
Planetesimal	-6.24097	-0.292349	-0.0853021
Planetesimal	1.37932	3.44121	-0.288919
Planetesimal	-5.84725	4.87289	0.0332127
Planetesimal	1.79496	-9.13421	-0.0410358
Planetesimal	0.984322	1.30377	-0.045835
Planetesimal	-4.21305	0.244342	-0.00907643
Planetesimal	-1.38839	1.82377	0.368984
Planetesimal	-0.630093	-3.12945	0.00181859
Planetesimal	-0.284146	3.74411	-0.149062
Planetesimal	1.87653	0.53759	-0.0466247
Planetesimal	-0.40727	-0.887602	0.0789393
Planetesimal	-2.69391	-1.23493	-0.0302159
Planetesimal	-0.55963	0.302857	0.00732787
Planetesimal	3.00317	-0.328615	0.0473302
Planetesimal	-1.91519	-2.16682	0.132698
Planetesimal	0.751435	-3.68965	-0.323845
Planetesimal	2.95314	0.125778	0.0243773
Planetesimal	-0.843924	-0.718421	0.0224226
Planetesimal	1.70782	-3.21861	-0.217036
Planetesimal	6.37205	-4.60287	0.0738192
Planetesimal	-1.89214	3.25132	-0.0331318
Planetesimal	0.849981	1.82081	-0.00664222
Planetesimal	-1.42367	-2.03865	0.0103264
Planetesimal	0.357224	-6.49418	-0.0461965
Planetesimal	-0.475374	2.23148	0.0309655
Planetesimal	-0.863602	1.9163	0.641863
Planetesimal	-1.74822	-1.16586	0.0157757
Planetesimal	0.585532	2.3313	0.0203292
Planetesimal	-2.27774	-1.63724	0.283077
Planetesimal	-1.1771	2.53671	0.182616
Planetesimal	2.06272	-1.99481	0.0276129
Planetesimal	5.96551	10.2725	0.321556
Planetesimal	-4.57721	4.97618	-0.00876722
Planetesimal	1.44371	2.95548	0.137695
Planetesimal	-2.3951	2.71853	0.0740996
Planetesimal	5.88563	-1.33142	-0.138729
Planetesimal	-0.767109	-0.47586	-0.0848165
Planetesimal	1.97147	-0.717938	-0.0616122
Planetesimal	-1.81846	0.586743	0.0799081
Planetesimal	-0.157832	-1.79402	-0.798333
Planetesimal	-6.95473	-0.751107	0.0142424
Planetesimal	1.54241	0.516715	0.0958404
Planetesimal	-4.40429	0.967361	0.0290123
Planetesimal	0.96026	-3.44728	0.137743
Planetesimal	-1.37668	1.83451	0.0510156
Planetesimal	-1.14255	2.05768	-0.0240699
Planetesimal	-0.017816	1.87528	-0.40991
Planetesimal	2.50396	-0.138025	-0.0431777
Planetesimal	-5.67341	4.48989	-0.0684746
Planetesimal	0.398916	-2.95215	0.055547
Planetesimal	1.18494	-1.59584	0.109504
Planetesimal	2.33257	-2.30927	0.0101029
Planetesimal	-2.0862	-2.4343	0.00261371
Planetesimal	1.15513	-0.120724	0.0357529
Planetesimal	3.02528	-5.22566	-0.0919917
Planetesimal	-3.43341	-0.152693	-0.0106364
Planetesimal	3.2666	-1.67882	0.115668
Planetesimal	-0.0808357	1.90561	-0.0339098
Planetesimal	-3.0861	-8.70489	0.0667973
Planetesimal	-0.411093	-1.81198	-0.185313
Planetesimal	-2.84812	0.248514	0.0095194
Planetesimal	2.0548	2.27165	0.114959
Planetesimal	-3.45941	0.457257	0.133076
Planetesimal	0.122642	3.6229	0.257174
Planetesimal	-1.03134	3.35807	0.0816131
Planetesimal	-3.2331	-0.848501	-0.133552
Planetesimal	-2.02813	-3.03336	-0.153797
Planetesimal	-2.36355	2.48315	0.172713
Planetesimal	-0.39213	-0.955098	0.0158667
Planetesimal	-4.67964	0.0285453	-0.0180696
Planetesimal	-1.1651	1.64241	0.0416629
Planetesimal	1.89468	-0.337492	-0.0305581
Planetesimal	-0.621356	0.808048	-0.0332746
Planetesimal	-1.32449	0.815452	-0.00341217
Planetesimal	-2.12191	0.104885	-0.0245424
Planetesimal	-3.38232	-0.928366	-0.00283433
Planetesimal	3.73707	-0.233481	-0.336194
Planetesimal	-3.96301	-3.74023	-0.0679181
Planetesimal	1.45788	-3.49339	-0.0529019
Planetesimal	-1.87674	0.0378554	-0.106917
Planetesimal	1.03088	-1.44938	0.0223318
Planetesimal	-2.2308	0.964747	-0.330101
Planetesimal	-0.805091	1.3433	0.305132
