Sun1	0.00351793	0.00215066	-9.32289e-05
Planetesimal	0.845539	-0.643962	-0.00194934
Planetesimal	1.62037	1.25667	-0.0496684
Planetesimal	-3.89218	5.14302	0.0984955
Planetesimal	1.69547	0.98081	0.154282
Planetesimal	-3.69067	-0.796836	-0.0943652
Planetesimal	8.58498	-6.43189	-0.0837296
Planetesimal	-3.58284	-1.1543	-0.0153206
Planetesimal	-1.34743	0.179464	-0.00948196
Planetesimal	-1.82232	-1.13032	-0.0637624
Planetesimal	3.83919	1.33945	0.00818786
Planetesimal	0.0979629	2.37101	-0.0532724
Planetesimal	-2.81398	2.31987	-0.0119897
Planetesimal	-3.612	-1.10141	0.134713
Planetesimal	-1.98578	-3.18608	-0.0132468
Planetesimal	1.63346	-1.51233	-0.0264728
Planetesimal	4.39254	-2.99387	-0.000985866
Planetesimal	3.56311	1.8381	0.0189605
Planetesimal	2.55743	-0.618576	-0.0504955
Planetesimal	-1.86232	0.329707	0.00402468
Planetesimal	-3.56118	1.7366	-0.0105738
Planetesimal	1.61318	3.6031	0.0196804
Planetesimal	-0.193892	-2.35229	-0.00213682
Planetesimal	1.6154	-2.08092	0.00672918
Planetesimal	0.0917845	4.04972	0.00801155
Planetesimal	-1.64754	-1.3406	0.0314939
Planetesimal	-8.45068	-5.72883	-0.0642295
Planetesimal	-0.777327	1.92858	-0.0362123
Planetesimal	-1.10933	1.14687	-0.00132518
Planetesimal	-0.990007	-2.52355	-0.0464435
Planetesimal	-1.1579	-1.66455	0.022463
Planetesimal	0.524609	-2.38243	0.0446919
Planetesimal	1.05704	-1.93292	-0.0435402
Planetesimal	-1.26234	2.53427	0.0569945
Planetesimal	-0.114567	1.30952	-0.0150734
Planetesimal	-2.50207	-10.016	-0.0243798
Planetesimal	0.167451	2.11059	0.0144005
Planetesimal	6.94578	1.97623	0.0351591
Planetesimal	-1.30624	2.09124	-0.398797
Planetesimal	-1.11572	4.41661	0.00996933
Planetesimal	-2.08713	3.0477	0.0813883
Planetesimal	-5.61885	-1.13321	-0.0645672
Planetesimal	0.437092	3.67544	-0.288057
Planetesimal	-5.98686	4.00591	0.028695
Planetesimal	2.38005	-8.68155	-0.037931
Planetesimal	0.19063	2.335	-0.0842617
Planetesimal	-3.38242	-0.975194	-0.000152744
Planetesimal	-2.29644	1.06202	0.454399
Planetesimal	1.00698	-2.28628	0.0266479
Planetesimal	-1.2421	3.6286	-0.155561
Planetesimal	1.09334	2.44251	-0.00348548
Planetesimal	1.49684	0.823745	-0.0531002
Planetesimal	-2.5522	-2.66232	-0.068312
Planetesimal	0.937901	-1.56556	-0.0166835
Planetesimal	3.65021	0.27585	0.0603055
Planetesimal	-0.440176	-2.14426	0.0606011
Planetesimal	1.74105	-3.60458	-0.367506
Planetesimal	1.67124	1.58553	0.0931392
Planetesimal	0.792353	-2.04727	-0.0783112
Planetesimal	2.43734	-2.53876	-0.202218
Planetesimal	6.45806	-3.75308	0.0646832
Planetesimal	-2.48921	1.74389	0.0317438
Planetesimal	-1.40706	1.56907	-0.00594017
Planetesimal	0.350092	-1.50928	2.90298e-05
Planetesimal	1.16995	-5.89491	-0.0362538
Planetesimal	-1.22214	0.302041	-0.00971571
Planetesimal	-1.34968	0.824327	0.401319
Planetesimal	-0.7509	-2.81016	-0.00697517
Planetesimal	-1.40618	1.4579	0.0324705
Planetesimal	-1.80675	-2.19276	0.29015
Planetesimal	-1.72253	1.0882	0.0692079
Planetesimal	3.3798	-1.30485	0.0764126
Planetesimal	5.36202	10.368	0.309525
Planetesimal	-4.82482	4.03301	-0.007101
Planetesimal	0.546989	3.8585	0.221648
Planetesimal	-3.37473	2.23093	0.095064
Planetesimal	5.48942	-0.327678	-0.101171
Planetesimal	1.67863	-0.83015	0.083644
Planetesimal	0.46003	0.970992	0.041847
Planetesimal	-1.52079	-1.64089	0.053189
Planetesimal	0.84478	-0.749617	-0.263061
Planetesimal	-6.36861	-1.49378	0.0117536
Planetesimal	1.21771	1.86977	0.184095
Planetesimal	-3.82009	-0.298805	0.0074297
Planetesimal	1.80332	-2.85926	0.122572
Planetesimal	-1.99634	-0.286986	0.0710428
