Sun1	0.00158359	-0.000534022	-0.000153087
Planetesimal	-0.284593	2.91624	0.0068891
Planetesimal	0.613213	-4.317	0.0633127
Planetesimal	-1.97521	7.60053	0.164476
Planetesimal	1.49343	1.21874	0.165134
Planetesimal	1.67903	0.31408	0.0413692
Planetesimal	7.68835	-8.4908	-0.0964702
Planetesimal	-1.48999	1.89419	-0.00452959
Planetesimal	-0.0787784	-2.86557	0.18095
Planetesimal	2.52346	2.82484	0.0754669
Planetesimal	-0.139924	-1.56089	-0.00262791
Planetesimal	-0.190583	-3.4738	0.0809481
Planetesimal	-2.00618	0.532384	-0.00706258
Planetesimal	1.64217	0.459804	-0.0596957
Planetesimal	-5.74413	-1.2116	-0.170809
Planetesimal	-3.08729	1.99881	0.0326503
Planetesimal	3.1162	-6.26422	-0.00213195
Planetesimal	5.84752	-1.57374	0.124981
Planetesimal	1.58491	1.0158	-0.0260735
Planetesimal	0.527865	2.94045	0.0175488
Planetesimal	1.47694	0.101649	0.00432771
Planetesimal	0.00174686	-1.49758	-0.00896646
Planetesimal	0.280617	3.4873	0.0028702
Planetesimal	-1.4051	2.86212	-0.0255619
Planetesimal	1.71827	-0.262663	-0.00152419
Planetesimal	-1.65523	4.1972	-0.0447679
Planetesimal	-10.1699	-4.17492	-0.0754791
Planetesimal	4.44219	-0.0977952	0.0485594
Planetesimal	2.54682	1.56434	-0.026372
Planetesimal	-2.91275	0.143918	-0.0556387
Planetesimal	-1.27178	4.06371	-0.0274556
Planetesimal	-0.518608	3.36547	-0.0743945
Planetesimal	-2.40693	2.82225	0.0528251
Planetesimal	3.36937	3.9613	-0.209133
Planetesimal	2.68272	-1.29854	0.11348
Planetesimal	-4.80311	-10.0013	-0.0285078
Planetesimal	0.992144	-3.70876	-0.0172146
Planetesimal	8.44934	-0.504727	0.0519285
Planetesimal	-2.31328	0.350047	-0.380161
Planetesimal	2.38101	5.98851	0.034685
Planetesimal	1.3966	2.02112	0.0267955
Planetesimal	-7.05324	1.8983	-0.127757
Planetesimal	2.36612	0.569674	-0.0902023
Planetesimal	-5.06665	6.76148	0.0424839
Planetesimal	0.204046	-9.9402	-0.0474414
Planetesimal	0.384174	1.81511	-0.0653436
Planetesimal	-4.72879	3.19779	-0.0280326
Planetesimal	-1.6183	-0.700775	0.20448
Planetesimal	-4.10935	-2.72041	-0.0600019
Planetesimal	1.84792	1.34942	-0.0314346
Planetesimal	-1.91113	-2.48884	0.0258364
Planetesimal	-0.712849	2.69558	-0.275366
Planetesimal	1.47764	1.10984	0.0278767
Planetesimal	1.28612	-1.38805	-0.019882
Planetesimal	1.78836	0.99369	0.0328572
Planetesimal	-2.96746	0.167034	0.141236
Planetesimal	-1.67213	-1.07687	0.00153116
Planetesimal	3.19145	-3.50835	-0.16476
Planetesimal	2.57187	-0.577782	-0.126514
Planetesimal	-1.01567	-2.42043	-0.0977963
Planetesimal	5.73182	-6.49701	0.0925791
Planetesimal	0.540908	5.331	-0.176666
Planetesimal	3.4021	-1.80385	0.00678076
Planetesimal	-2.99196	0.11958	0.0159398
Planetesimal	-1.76815	-7.30481	-0.066552
Planetesimal	2.26041	1.94914	0.0588505
Planetesimal	-1.11082	1.04822	0.432762
Planetesimal	1.60908	2.38396	-0.00688608
Planetesimal	4.24369	0.620012	-0.0402815
Planetesimal	-0.531235	-1.52439	0.149469
Planetesimal	1.39851	2.61791	0.207838
Planetesimal	-1.61767	1.10778	-0.0292391
Planetesimal	7.41935	9.81971	0.346513
Planetesimal	-3.48085	6.90127	-0.0121812
Planetesimal	0.217771	-1.52104	-0.101
Planetesimal	1.31869	0.861608	-0.0270772
Planetesimal	6.0856	-3.71398	-0.215604
Planetesimal	2.05183	1.82687	0.255192
Planetesimal	0.215806	-2.95878	-0.149279
Planetesimal	2.08182	2.99884	-0.0679118
Planetesimal	0.275144	-1.40014	-0.591475
Planetesimal	-7.8293	1.22918	0.0193411
Planetesimal	1.00374	1.73143	0.166093
Planetesimal	-4.51173	3.84646	0.0741925
Planetesimal	-1.51319	-2.24672	0.071998
Planetesimal	2.45077	3.38871	-0.084151
Planetesimal	1.64039	-1.94936	-0.00109271
Planetesimal	-1.05767	1.52098	-0.446875
Planetesimal	1.73692	-4.0187	0.100439
Planetesimal	-4.92249	6.46753	-0.0905262
Planetesimal	-0.649673	1.71802	-0.0525603
Planetesimal	-3.26546	-1.94565	-0.108597
Planetesimal	-1.51353	0.333161	-0.0078488
Planetesimal	-4.92171	-0.392709	-0.103708
Planetesimal	-1.19438	2.31665	-0.235193
Planetesimal	1.41422	-6.992	-0.142853
Planetesimal	-4.01756	3.16126	-0.149665
Planetesimal	-0.790494	-1.42672	-0.0353636
Planetesimal	3.52259	-0.944165	0.0285513
Planetesimal	-4.87515	-8.58936	0.0774966
Planetesimal	2.11629	-0.782424	-0.342859
