Sun1	0.00323551	0.00263432	-0.000115125
Planetesimal	1.54726	0.693891	0.000931879
Planetesimal	0.580323	2.06043	-0.0453892
Planetesimal	-4.10408	4.59019	0.0847475
Planetesimal	1.46389	1.73081	0.205196
Planetesimal	-3.81207	-1.46448	-0.114658
Planetesimal	8.67252	-6.05509	-0.0811033
Planetesimal	-3.26957	-1.64176	-0.0144661
Planetesimal	-1.71124	-1.03583	0.0678491
Planetesimal	-1.27482	-2.19754	-0.030977
Planetesimal	3.76767	1.90455	0.0088902
Planetesimal	-0.966913	2.65892	0.00108529
Planetesimal	-3.13871	2.1612	-0.012724
Planetesimal	-3.67666	-1.77621	0.16378
Planetesimal	-1.06163	-3.17276	0.0172176
Planetesimal	2.53698	-0.773871	-0.0098676
Planetesimal	4.40534	-2.29511	-0.000748664
Planetesimal	2.79756	2.2711	-0.0020556
Planetesimal	2.56706	0.0415367	-0.0481219
Planetesimal	-1.02764	-0.752988	-0.00362827
Planetesimal	-3.98868	1.29598	-0.0119357
Planetesimal	1.1587	4.0307	0.0226116
Planetesimal	0.865899	-2.68048	-0.000222064
Planetesimal	2.57271	-1.7421	-0.0185877
Planetesimal	-0.455525	4.12302	0.0084385
Planetesimal	-0.540865	-2.03526	0.0322903
Planetesimal	-8.10635	-5.93665	-0.0619082
Planetesimal	-1.7985	1.10153	-0.0351437
Planetesimal	-0.96439	-0.412069	0.00863798
Planetesimal	-0.109748	-2.24974	-0.0263028
Planetesimal	0.0365425	-2.18878	0.0190583
Planetesimal	1.60355	-2.42136	-0.00970094
Planetesimal	2.1506	-1.4996	-0.0179004
Planetesimal	-1.89018	1.59397	0.0970648
Planetesimal	-1.01223	-0.150749	-0.0380128
Planetesimal	-2.11008	-9.94328	-0.0235284
Planetesimal	-1.03873	2.27016	0.00749222
Planetesimal	6.5555	2.34597	0.0316673
Planetesimal	-1.95104	1.80528	-0.46733
Planetesimal	-1.64983	3.82953	0.00492569
Planetesimal	-2.45455	2.58101	0.075618
Planetesimal	-5.16207	-1.60259	-0.0514257
Planetesimal	-0.144938	3.57565	-0.268931
Planetesimal	-6.01609	3.46823	0.0258248
Planetesimal	2.70865	-8.38032	-0.0359619
Planetesimal	-0.37989	2.29052	-0.0834484
Planetesimal	-2.65641	-1.61932	0.00507182
Planetesimal	-2.38548	0.381898	0.414544
Planetesimal	1.78418	-1.34473	0.0362124
Planetesimal	-1.73157	3.34679	-0.150209
Planetesimal	0.361522	3.12512	0.0246181
Planetesimal	1.27517	1.87671	-0.159424
Planetesimal	-2.28014	-3.31501	-0.0859437
Planetesimal	1.76556	-1.35212	-0.0249503
Planetesimal	3.76496	0.614241	0.0635461
Planetesimal	0.554056	-1.5068	0.000659386
Planetesimal	2.23155	-3.36613	-0.373951
Planetesimal	0.495624	2.07115	0.111447
Planetesimal	1.63488	-2.00508	-0.114881
Planetesimal	2.68545	-1.9496	-0.178453
Planetesimal	6.45776	-3.23086	0.0588792
Planetesimal	-2.5678	0.668658	0.0663648
Planetesimal	-2.35122	0.797362	-0.00321615
Planetesimal	1.04168	-0.0733363	-0.00561497
Planetesimal	1.62484	-5.45977	-0.0299445
Planetesimal	-0.125808	-1.03757	-0.0187764
Planetesimal	-0.557943	-0.347442	-0.0251262
Planetesimal	-0.00846005	-3.36835	-0.0199558
Planetesimal	-2.13356	0.368911	0.0280059
Planetesimal	-1.26883	-2.21298	0.253199
Planetesimal	-1.4211	-0.144201	-0.0216418
Planetesimal	3.89901	-0.790915	0.099473
Planetesimal	5.00126	10.402	0.301914
Planetesimal	-4.90625	3.43326	-0.00604292
Planetesimal	-0.0157131	4.15846	0.257821
Planetesimal	-3.77388	1.82725	0.102407
Planetesimal	5.15371	0.262145	-0.0773967
Planetesimal	2.38018	-0.128259	0.175113
Planetesimal	-1.16002	0.31065	0.0304722
Planetesimal	-0.800125	-2.54579	0.0172354
Planetesimal	-0.518736	0.358763	0.11476
Planetesimal	-5.95517	-1.90776	0.0101727
Planetesimal	0.587485	2.10935	0.178239
Planetesimal	-3.26735	-1.02165	-0.00559155
Planetesimal	2.14949	-2.27406	0.103396
Planetesimal	-1.6209	-1.52671	0.0564066
Planetesimal	-3.46898	0.972039	0.114098
Planetesimal	-1.51124	0.932851	-0.368213
Planetesimal	0.0702878	2.13098	-0.0721584
Planetesimal	-5.78599	3.01238	-0.050887
Planetesimal	2.50423	-3.16656	0.158181
Planetesimal	1.90523	1.6734	0.046496
Planetesimal	3.96681	-1.31897	0.0196355
Planetesimal	0.882648	-2.06083	0.0622689
Planetesimal	0.517875	2.54913	-0.218756
Planetesimal	3.69699	-3.60622	-0.0514205
Planetesimal	-1.2726	-2.02006	0.0766887
Planetesimal	4.19357	-0.354232	0.155518
Planetesimal	-2.66511	-0.138587	-0.00676554
Planetesimal	-1.90856	-8.51699	0.0583197
Planetesimal	1.60948	-2.13125	-0.457982
Planetesimal	-0.622494	-2.02063	0.0335724
Planetesimal	0.898012	3.96212	0.282256
Planetesimal	-2.68764	-1.12162	0.0894943
Planetesimal	-1.48658	3.89889	0.351439
Planetesimal	-2.75127	3.1826	0.124474
Planetesimal	-1.65144	-1.9562	-0.0705141
Planetesimal	-0.818097	-4.12387	-0.209529
Planetesimal	-3.88811	1.55376	0.281942
Planetesimal	0.843342	2.05517	-0.034425
Planetesimal	-3.21954	-1.63909	0.000453456
Planetesimal	-1.85347	-1.64534	0.0204692
Planetesimal	1.51501	2.68821	0.0119378
Planetesimal	-1.67396	-1.90117	0.114715
Planetesimal	1.76246	-0.113537	-0.00747335
Planetesimal	-2.08731	-2.67335	0.0344976
Planetesimal	-0.904137	-2.26734	0.0133726
Planetesimal	3.8615	1.29399	-0.400548
Planetesimal	-2.05169	-3.99327	-0.0266054
Planetesimal	2.71795	-2.69232	-0.0539442
Planetesimal	-0.588972	-2.84952	0.0118294
Planetesimal	-1.33358	0.774528	0.00361031
Planetesimal	-1.78766	-0.837211	-0.210251
Planetesimal	1.18641	1.09118	0.280152
Planetesimal	3.62575	-0.134147	0.102793
Planetesimal	-0.741496	-1.1147	0.0581581
Planetesimal	1.65982	2.33458	-0.000844017
Planetesimal	-9.8703	0.158922	-0.119597
Planetesimal	2.58295	-10.0972	0.258848
Planetesimal	5.99453	-1.43962	-0.0261465
Planetesimal	-0.108352	-2.85364	-0.00235408
Planetesimal	-8.65243	4.66217	-0.0630861
Planetesimal	-0.201411	1.6255	0.0606794
Planetesimal	0.534943	-2.21767	-0.0594935
Planetesimal	2.2741	-3.15955	-0.436328
Planetesimal	-1.43876	-1.37948	-0.237984
Planetesimal	-3.38343	-1.39506	0.119317
Planetesimal	2.79359	-2.97932	0.025418
Planetesimal	-0.604105	-3.94434	-0.0130371
Planetesimal	0.54707	-2.43546	-0.00314633
Planetesimal	-1.20268	-1.69684	0.00338702
Planetesimal	0.00954075	-3.982	0.0670607
Planetesimal	3.31718	-1.71022	-0.0931429
Planetesimal	-2.11257	1.60174	0.0169184
Planetesimal	-3.75595	0.789056	-0.193302
Planetesimal	-3.07793	0.552071	0.00909768
Planetesimal	0.9175	1.53481	-0.266878
Planetesimal	1.48666	-3.91603	-0.140988
Planetesimal	1.34424	2.01521	0.0926742
Planetesimal	0.758104	-0.132386	0.0366671
Planetesimal	2.4347	0.062543	0.0731448
Planetesimal	1.26828	-3.86234	0.0186675
Planetesimal	1.82044	-1.52075	0.0137075
Planetesimal	-1.22095	-1.7562	0.0109249
Planetesimal	2.50429	0.648381	-0.00861387
Planetesimal	-0.272953	2.22621	0.404914
Planetesimal	-3.33128	-0.616743	0.0149577
Planetesimal	-1.84331	1.97083	-0.0639149
Planetesimal	2.37561	3.46274	-0.141372
Planetesimal	1.74387	-2.88621	-0.100095
Planetesimal	0.554133	-3.90273	-0.245789
Planetesimal	-0.30916	2.85315	-0.0342742
Planetesimal	1.6001	-1.68349	-0.0582207
Planetesimal	1.07647	1.35115	-0.188569
Planetesimal	3.18175	-0.00378408	-0.0502629
Planetesimal	0.927941	-2.48609	-0.0235443
Planetesimal	0.749759	-2.40177	-0.189928
Planetesimal	0.220483	-2.67887	-0.0142682
Planetesimal	-0.948447	-1.92289	-0.0144041
Planetesimal	-3.28655	-2.11996	-0.102821
Planetesimal	-1.73492	-3.8163	-0.113323
Planetesimal	-1.97213	-2.26162	0.0021601
Planetesimal	12.3641	-1.8224	0.138623
Planetesimal	-2.4915	0.754671	-0.11175
Planetesimal	2.95281	-3.0285	-0.0859938
Planetesimal	1.10764	4.02946	0.0283353
Planetesimal	0.359857	0.657838	-0.00146279
Planetesimal	0.736503	2.0846	0.0317752
Planetesimal	9.51932	-5.48508	0.142933
Planetesimal	2.57994	9.40519	-0.190978
Planetesimal	-2.76777	1.08481	0.129093
Planetesimal	-1.30986	-1.71353	-0.122941
Planetesimal	-1.52084	2.42175	-0.0679147
Planetesimal	-0.876367	8.21103	-0.110948
Planetesimal	-0.829251	-3.30978	0.165849
Planetesimal	3.62142	-1.37072	-0.0558125
Planetesimal	-1.47065	-2.05719	0.333809
Planetesimal	1.95049	0.87642	-0.100073
Planetesimal	0.409025	1.96668	0.12527
Planetesimal	-1.62542	2.26305	0.0018199
Planetesimal	1.71731	2.72884	0.0268083
Planetesimal	2.9357	-1.90635	0.072895
Planetesimal	-1.93983	-3.58292	0.224615
Planetesimal	3.08998	-1.15879	-0.0109061
Planetesimal	-1.67419	-0.983395	0.406153
Planetesimal	-2.73083	1.12806	0.0182439
Planetesimal	0.61521	2.49077	-0.140696
Planetesimal	6.3001	-3.104	-0.0521951
Planetesimal	-2.30688	-1.19311	-0.199489
Planetesimal	1.24136	-2.41416	-0.0768444
Planetesimal	2.16457	0.431922	0.00628626
Planetesimal	5.9067	2.04224	0.166589
Planetesimal	1.64425	-1.79775	0.255933
Planetesimal	8.66968	2.49766	-0.159448
Planetesimal	2.31943	-0.199739	0.0139247
Planetesimal	-2.96775	0.878133	-0.0271582
Planetesimal	-0.262895	2.67794	0.326699
Planetesimal	0.380645	7.97043	0.118015
Planetesimal	-0.430068	1.72765	0.116755
Planetesimal	1.19849	2.561	-0.00595071
Planetesimal	-4.06907	1.01643	-0.298137
Planetesimal	0.156903	-3.39151	0.0356032
Planetesimal	-0.122651	-1.55244	0.0567017
Planetesimal	-0.610383	3.62681	-0.0344786
Planetesimal	1.66062	2.2286	0.00378619
Planetesimal	-0.0666337	-3.33404	-0.0842452
Planetesimal	-1.36424	-0.928074	0.0858857
Planetesimal	-1.92957	0.150262	-0.0375254
Planetesimal	-1.30717	0.0378717	0.0286121
Planetesimal	2.83385	-0.171235	-0.00211812
Planetesimal	-1.35561	-2.589	-0.00416852
Planetesimal	-2.39351	0.0651548	0.011521
Planetesimal	-2.56056	0.465988	0.125295
Planetesimal	-0.695912	-5.94676	0.0405601
Planetesimal	-2.3209	-0.182554	-0.00846737
Planetesimal	-1.56001	1.24961	0.458305
Planetesimal	-2.68057	0.531761	-0.00634344
Planetesimal	-1.02551	2.42905	0.0618859
Planetesimal	3.29643	-1.07992	0.227555
Planetesimal	-1.31449	2.76165	0.0561202
Planetesimal	2.24177	1.47411	-0.0175405
Planetesimal	0.207949	-4.1431	0.127043
Planetesimal	-0.381422	-1.97403	0.414423
Planetesimal	-2.56873	-2.16101	-0.0485813
Planetesimal	0.572223	-2.1288	0.00229199
Planetesimal	1.80685	-2.03681	-0.186765
Planetesimal	2.18821	-0.603749	-0.0129621
Planetesimal	1.86294	0.956907	-0.294839
Planetesimal	-2.38417	3.51987	0.0360659
Planetesimal	-1.84906	2.12328	0.000317878
Planetesimal	1.30149	-3.90088	0.011432
Planetesimal	1.06479	-1.15511	0.000966815
Planetesimal	-1.81268	-0.532175	-0.0627409
Planetesimal	3.07814	-2.15994	-0.191547
Planetesimal	-4.13093	-0.0377514	-0.0836828
Planetesimal	-0.129527	0.80867	-0.0778735
Planetesimal	0.051098	2.74711	0.032103
Planetesimal	1.81536	3.75518	-0.0154959
Planetesimal	-7.09668	3.59527	0.105408
Planetesimal	0.528518	3.76996	0.0186732
Planetesimal	-2.28838	3.04664	-0.0823989
Planetesimal	-0.257631	2.62477	0.00216894
Planetesimal	-1.79364	1.99425	0.303063
Planetesimal	4.8533	-13.313	0.0877585
Planetesimal	0.144482	-2.19306	0.0152463
Planetesimal	2.16631	3.53359	-0.464119
Planetesimal	-3.34845	-0.593404	-0.00332609
Planetesimal	2.38963	3.43116	-0.180362
Planetesimal	-3.36765	2.40872	0.0876181
Planetesimal	1.84979	-1.38903	-0.243109
Planetesimal	1.1235	-2.24003	-0.163458
Planetesimal	4.00419	1.28377	-0.0130696
Planetesimal	3.01717	2.93098	0.132536
Planetesimal	2.06034	2.42791	0.0025616
Planetesimal	0.628397	3.55361	-0.00084817
Planetesimal	0.671489	-4.15858	-0.298793
Planetesimal	-0.146837	3.94625	0.154236
Planetesimal	2.91622	-2.90724	0.107414
Planetesimal	-1.66722	0.359973	0.00183499
Planetesimal	5.61785	-3.60349	-0.173257
Planetesimal	4.21505	0.31719	0.0795991
Planetesimal	0.813372	-2.00113	0.0528303
Planetesimal	-1.85977	-1.08524	-0.0721434
Planetesimal	3.42056	-6.25864	-0.0395575
Planetesimal	-1.50956	-1.16688	-0.062499
Planetesimal	0.576606	-2.82561	0.0351239
Planetesimal	3.53873	-0.729749	-0.000680586
Planetesimal	0.0968197	3.1647	0.0126685
Planetesimal	-1.15845	-0.800116	-0.0601512
Planetesimal	-2.01357	-2.17016	-0.113135
Planetesimal	-0.752126	0.00267541	0.0463759
Planetesimal	1.80391	-3.62089	0.0467108
Planetesimal	2.87927	-3.03028	0.167094
Planetesimal	1.2793	-1.65469	0.0897002
Planetesimal	3.62583	-2.03366	-0.197558
Planetesimal	2.36103	-1.65865	0.0438938
Planetesimal	0.544969	0.503059	0.172947
Planetesimal	0.261615	8.50916	-0.204418
Planetesimal	-1.08989	-6.93108	-0.0149928
Planetesimal	-0.307284	4.35	-0.0107634
Planetesimal	-3.58029	-2.12965	-0.0682858
Planetesimal	-1.13022	-2.43373	0.0352273
Planetesimal	1.06109	-1.93579	0.0618511
Planetesimal	0.898609	0.727434	-0.0058175
Planetesimal	-6.17743	-0.489912	0.0656409
Planetesimal	-2.73612	1.92364	0.0570531
Planetesimal	-1.21412	-1.85734	0.0300325
Planetesimal	-2.12539	-2.69655	-0.0172591
Planetesimal	-0.758069	7.79147	-0.136085
Planetesimal	1.71768	-3.74154	0.0182958
Planetesimal	-1.82558	-1.18976	-0.0295774
Planetesimal	-0.876039	-1.99276	-0.00373983
Planetesimal	-7.6306	-0.425796	-0.0190738
Planetesimal	-3.1525	-9.58184	-0.0592567
Planetesimal	2.69418	-2.80626	0.0978984
Planetesimal	2.14456	-0.332639	0.498007
Planetesimal	-0.00773006	-2.8067	0.0256581
Planetesimal	-0.666613	4.84754	0.0163195
Planetesimal	-1.03961	1.98444	0.0319544
Planetesimal	-1.89058	-0.329739	-0.00129797
Planetesimal	-0.946668	-0.377551	0.215705
Planetesimal	-2.59964	-3.22968	0.246254
Planetesimal	-0.0473518	-2.3306	-0.124296
Planetesimal	1.79082	-2.75076	-0.0257264
Planetesimal	-1.69767	-3.11677	-0.0973796
Planetesimal	1.9239	-2.35116	-0.00609363
Planetesimal	-0.109154	-1.13446	0.0054774
Planetesimal	0.197914	-2.98705	-0.000517218
Planetesimal	3.51404	1.31969	-0.00472025
Planetesimal	1.25833	-2.0502	-0.0980312
Planetesimal	3.76784	-1.06794	0.144233
Planetesimal	-3.57472	-1.17705	0.0776858
Planetesimal	-1.69624	3.5994	-0.0156938
Planetesimal	4.46221	-3.42365	-0.00852088
Planetesimal	-4.08521	-0.564491	-0.114209
Planetesimal	-7.48968	5.89642	-0.0295447
Planetesimal	0.0962974	-3.77066	-0.143082
Planetesimal	2.7401	1.80743	-0.452019
Planetesimal	-1.9587	1.5839	0.0592891
Planetesimal	1.15531	-0.690055	-0.0203034
Planetesimal	1.45995	1.0348	-0.20185
Planetesimal	2.15682	-3.61617	0.108304
Planetesimal	-0.177838	-1.29037	0.04331
Planetesimal	6.76783	4.45062	-0.732378
Planetesimal	-2.07168	1.8437	-0.0312462
Planetesimal	-3.87133	2.67039	0.0226092
Planetesimal	1.84197	-2.52876	0.0399329
Planetesimal	0.820492	0.0637435	-0.014055
Planetesimal	5.44962	-1.30017	-0.0199096
Planetesimal	-2.09235	3.61109	0.216393
Planetesimal	-0.938925	-0.372833	-0.028994
Planetesimal	4.69089	4.82718	-0.114179
Planetesimal	2.32161	0.0133939	0.11086
Planetesimal	-6.23945	2.42554	1.16182
Planetesimal	2.64329	-0.685597	-0.0922209
Planetesimal	5.67792	0.89492	0.0415159
Planetesimal	-2.57643	-3.25489	-0.0866078
Planetesimal	1.2084	3.90923	-0.466741
Planetesimal	-3.6529	-5.99248	0.0721006
Planetesimal	-0.816202	0.629663	0.0552859
Planetesimal	2.4259	1.96698	0.0191454
Planetesimal	-2.01596	1.76251	-0.295408
Planetesimal	6.611	1.72268	-0.241616
Planetesimal	-0.0847138	2.12477	-0.0165244
Planetesimal	-2.08054	-1.6906	-0.013912
Planetesimal	-0.879994	3.34444	-0.174841
Planetesimal	2.55585	-3.37095	-0.138872
Planetesimal	6.00712	4.48911	-0.196909
Planetesimal	-5.73588	-1.22071	0.0425794
Planetesimal	1.05614	2.51702	0.081897
Planetesimal	1.32081	-3.43419	0.101751
Planetesimal	3.24189	-2.69789	-0.199602
Planetesimal	-3.4079	0.450364	0.0173912
Planetesimal	1.8728	-1.14747	0.0230466
Planetesimal	1.92989	0.229803	-0.0157621
Planetesimal	-2.02123	1.52666	-1.37065
Planetesimal	-3.64116	1.38438	0.340596
Planetesimal	2.12039	-0.0737538	0.0043085
Planetesimal	1.85218	0.040568	-0.017183
Planetesimal	2.47404	9.16262	0.0925896
Planetesimal	1.92756	0.904004	-0.053164
Planetesimal	-2.21179	-2.57625	0.0754274
Planetesimal	4.16161	-0.235914	-0.158152
Planetesimal	-2.12923	-1.6716	-0.0133364
Planetesimal	-7.51281	0.00697821	-0.077141
Planetesimal	2.98788	-5.81002	0.0996681
Planetesimal	3.95762	-0.43471	-0.393905
Planetesimal	1.32198	1.85043	-0.0302818
Planetesimal	-0.51685	2.43843	-0.0290465
Planetesimal	-0.425023	1.5551	0.0277009
Planetesimal	-3.48996	-1.28088	0.0575928
Planetesimal	1.16584	1.92236	0.00391238
Planetesimal	4.47288	0.0109177	-0.0190132
Planetesimal	0.714422	4.02548	0.358361
Planetesimal	-0.648634	7.56208	-0.0224738
Planetesimal	1.86907	-5.00928	0.0669657
Planetesimal	-2.79815	2.48965	-0.0747288
Planetesimal	-0.436305	2.7954	-0.17008
Planetesimal	1.2044	-5.22693	-0.00543354
Planetesimal	-1.52508	3.61613	-0.12289
Planetesimal	1.9788	-0.883023	-0.531172
Planetesimal	-2.50435	3.37847	-0.0945974
Planetesimal	1.54136	1.94958	0.0115093
Planetesimal	-6.6731	-3.45168	0.0612841
Planetesimal	0.946543	-0.788106	-0.0149068
Planetesimal	-1.5678	2.06327	0.137823
Planetesimal	-1.91721	3.74379	0.0270073
Planetesimal	1.31229	-2.73402	0.0057821
Planetesimal	-0.34339	-4.00919	-0.1579
Planetesimal	-3.46247	0.863378	0.0566435
Planetesimal	-0.843267	2.05633	0.146671
Planetesimal	2.02181	0.811179	0.0503992
Planetesimal	-1.86582	-3.47935	0.00467133
Planetesimal	3.34414	1.68887	0.00260403
Planetesimal	2.48335	0.0153707	0.0255499
Planetesimal	1.65879	0.66702	0.260118
Planetesimal	3.66594	-0.725258	-0.000829833
Planetesimal	2.61284	-0.381908	0.0290518
Planetesimal	1.66061	-2.87571	0.0564722
Planetesimal	-0.213715	-0.518279	0.0397453
Planetesimal	2.48862	-0.16781	-0.0282739
Planetesimal	-0.286423	-7.26428	0.180543
Planetesimal	1.12968	-4.04129	-0.112782
Planetesimal	-0.779804	-4.26378	-0.0160808
Planetesimal	-0.38912	-2.31911	-0.0257792
Planetesimal	2.7864	3.18915	1.53035
Planetesimal	-2.37762	-1.16631	0.0258772
Planetesimal	10.4224	1.8939	0.233467
Planetesimal	-3.54552	2.15274	0.0271705
Planetesimal	0.0585331	-2.34347	0.0637718
Planetesimal	-2.37894	-1.76795	0.0066328
Planetesimal	-1.11322	2.40757	-0.0831952
Planetesimal	-0.0697664	2.62286	-0.00662039
Planetesimal	1.76134	-2.06972	0.0494158
Planetesimal	0.673357	-9.70878	0.0541948
Planetesimal	-0.148525	-2.9892	-0.00439605
Planetesimal	-0.884574	3.2256	-0.0121791
Planetesimal	-0.379475	-5.09146	0.0315079
Planetesimal	2.21594	-3.59114	0.209958
Planetesimal	-2.24085	2.03817	-0.0379448
Planetesimal	-1.22588	-3.75006	-0.207861
Planetesimal	4.92899	-8.37263	-0.0840706
Planetesimal	0.32382	4.70496	-0.0104653
Planetesimal	1.82322	-3.804	0.0446015
Planetesimal	-4.16329	0.512252	-0.082857
Planetesimal	-3.13172	-2.72654	0.296282
Planetesimal	-1.64269	-0.296731	-0.0155313
Planetesimal	-0.935015	2.60874	0.0013746
Planetesimal	-2.36339	0.880252	0.367928
Planetesimal	4.17737	9.53635	-0.256617
Planetesimal	1.59047	-2.79956	0.0812959
Planetesimal	3.74324	1.87553	-0.0949671
Planetesimal	1.89377	2.22616	0.00118336
Planetesimal	-3.16707	2.6613	0.134596
Planetesimal	-3.13229	-2.85411	-0.0501737
Planetesimal	2.75049	1.33183	-0.0432305
Planetesimal	3.48278	-1.00892	-0.217633
Planetesimal	2.66096	2.28452	0.00909372
Planetesimal	-1.23046	2.28131	0.208495
Planetesimal	1.1134	2.51255	-0.00609427
Planetesimal	1.60658	0.84847	0.0288794
Planetesimal	2.10396	0.392617	0.0729318
Planetesimal	2.52574	1.0153	0.158884
Planetesimal	-0.854565	0.558534	-0.0479722
