Sun1	0.00331831	0.00251928	-0.000115125
Planetesimal	1.48607	0.362063	0.000174406
Planetesimal	0.867186	1.90454	-0.047697
Planetesimal	-4.05479	4.73282	0.0882676
Planetesimal	1.55765	1.5754	0.196666
Planetesimal	-3.79551	-1.30189	-0.109972
Planetesimal	8.65227	-6.15047	-0.0817753
Planetesimal	-3.36304	-1.52632	-0.0147452
Planetesimal	-1.69226	-0.753394	0.0499655
Planetesimal	-1.43845	-1.96109	-0.0399724
Planetesimal	3.79758	1.76855	0.00874221
Planetesimal	-0.707018	2.61913	-0.0127966
Planetesimal	-3.07046	2.21046	-0.0125934
Planetesimal	-3.67386	-1.61296	0.157067
Planetesimal	-1.30023	-3.19282	0.0096279
Planetesimal	2.34432	-0.975703	-0.0142861
Planetesimal	4.40963	-2.47421	-0.000809218
Planetesimal	3.00222	2.1718	0.00322652
Planetesimal	2.59783	-0.126548	-0.0493504
Planetesimal	-1.33033	-0.50719	-0.00176292
Planetesimal	-3.89437	1.41103	-0.0116324
Planetesimal	1.27681	3.9366	0.0219502
Planetesimal	0.605987	-2.63109	-0.000713153
Planetesimal	2.35355	-1.84461	-0.0123268
Planetesimal	-0.319444	4.11811	0.00835922
Planetesimal	-0.843346	-1.90623	0.0329112
Planetesimal	-8.19425	-5.88598	-0.0625023
Planetesimal	-1.57931	1.34652	-0.0363466
Planetesimal	-1.14457	0.000403942	0.00686174
Planetesimal	-0.337026	-2.35512	-0.0318723
Planetesimal	-0.274285	-2.10742	0.0204316
Planetesimal	1.34691	-2.43974	0.00406749
Planetesimal	1.90398	-1.63524	-0.0247807
Planetesimal	-1.75445	1.85453	0.0880963
Planetesimal	-0.949995	0.319727	-0.0393657
Planetesimal	-2.20856	-9.96357	-0.0237463
Planetesimal	-0.746628	2.27121	0.00941813
Planetesimal	6.65739	2.25495	0.0325617
Planetesimal	-1.81105	1.90114	-0.455735
Planetesimal	-1.52034	3.98773	0.00620653
Planetesimal	-2.37374	2.71095	0.0774347
Planetesimal	-5.28341	-1.48713	-0.0547867
Planetesimal	0.00100862	3.61763	-0.275016
Planetesimal	-6.01267	3.60504	0.0265599
Planetesimal	2.62733	-8.45838	-0.036466
Planetesimal	-0.239808	2.34233	-0.0851277
Planetesimal	-2.85705	-1.46712	0.00378562
Planetesimal	-2.39703	0.561426	0.430705
Planetesimal	1.6169	-1.61199	0.0344194
Planetesimal	-1.61554	3.43157	-0.152177
Planetesimal	0.550633	2.97993	0.0177032
Planetesimal	1.36875	1.65205	-0.135907
Planetesimal	-2.35746	-3.1636	-0.0818388
Planetesimal	1.59491	-1.44327	-0.0234345
Planetesimal	3.75222	0.531653	0.0630033
Planetesimal	0.311987	-1.73183	0.0165273
Planetesimal	2.11587	-3.43767	-0.373616
Planetesimal	0.811502	1.99188	0.109215
Planetesimal	1.44435	-2.04799	-0.107313
Planetesimal	2.63823	-2.10949	-0.185474
Planetesimal	6.46157	-3.36341	0.0603657
Planetesimal	-2.57453	0.948873	0.0582555
Planetesimal	-2.15169	1.01174	-0.00397854
Planetesimal	0.989513	-0.526686	-0.00472993
Planetesimal	1.51276	-5.57504	-0.031559
Planetesimal	-0.550692	-0.831792	-0.0204276
Planetesimal	-0.948397	-0.0515054	0.107014
Planetesimal	-0.19649	-3.25115	-0.0168117
Planetesimal	-1.99895	0.662815	0.0299004
Planetesimal	-1.4205	-2.23339	0.265532
Planetesimal	-1.57476	0.179953	0.00170808
Planetesimal	3.78412	-0.923523	0.0940718
Planetesimal	5.0922	10.395	0.303861
Planetesimal	-4.89074	3.58685	-0.00631377
Planetesimal	0.12572	4.09721	0.249605
Planetesimal	-3.68568	1.93458	0.100891
Planetesimal	5.24573	0.114716	-0.0834735
Planetesimal	2.25121	-0.313871	0.155261
Planetesimal	-0.865844	0.636198	0.0427223
Planetesimal	-0.997371	-2.35217	0.0267304
Planetesimal	0.126674	0.433138	0.197989
Planetesimal	-6.06391	-1.80579	0.0105775
Planetesimal	0.762591	2.09103	0.183448
Planetesimal	-3.42272	-0.844537	-0.00233729
Planetesimal	2.07638	-2.43721	0.108936
Planetesimal	-1.75868	-1.24109	0.0616107
Planetesimal	-3.32046	1.10989	0.102842
Planetesimal	-1.47698	1.15402	-0.412579
Planetesimal	0.387447	2.05109	-0.0755575
Planetesimal	-5.78953	3.15635	-0.0526369
Planetesimal	2.33699	-3.19578	0.150605
Planetesimal	1.98658	1.39606	0.0591617
Planetesimal	3.86096	-1.43271	0.018973
Planetesimal	0.606383	-2.21067	0.0590846
Planetesimal	0.672009	2.43258	-0.204927
Planetesimal	3.65132	-3.77384	-0.0554402
Planetesimal	-1.55163	-1.9076	0.0706979
Planetesimal	4.15288	-0.485737	0.153485
Planetesimal	-2.55255	0.113575	-0.0108209
Planetesimal	-2.019	-8.54332	0.0591621
Planetesimal	1.46413	-2.21031	-0.451459
Planetesimal	-0.929457	-1.90713	0.0332859
Planetesimal	1.02488	3.85661	0.270153
Planetesimal	-2.83019	-0.991118	0.0960277
Planetesimal	-1.34926	3.91838	0.346518
Planetesimal	-2.61879	3.23817	0.121852
Planetesimal	-1.86716	-1.90651	-0.079257
Planetesimal	-0.944027	-4.06684	-0.206598
Planetesimal	-3.78947	1.66304	0.274915
Planetesimal	0.983253	1.84511	-0.0287351
Planetesimal	-3.39826	-1.49943	-0.0013119
Planetesimal	-1.9414	-1.36567	0.0252929
Planetesimal	1.63663	2.47729	0.00765276
Planetesimal	-1.74549	-1.71202	0.10606
Planetesimal	1.55949	-0.36667	-0.00335299
Planetesimal	-2.16322	-2.46773	0.0293592
Planetesimal	-1.19611	-2.21493	0.012204
Planetesimal	3.89546	1.16242	-0.399124
Planetesimal	-2.24506	-3.99633	-0.0306648
Planetesimal	2.63251	-2.80573	-0.0545633
Planetesimal	-0.781868	-2.68091	-0.00175588
Planetesimal	-1.00715	0.93784	-0.00765469
Planetesimal	-1.96647	-0.688276	-0.239089
Planetesimal	1.19628	0.80046	0.211134
Planetesimal	3.51276	-0.302588	0.0925984
Planetesimal	-0.81763	-0.746664	0.0285129
Planetesimal	1.77252	2.099	0.00126591
Planetesimal	-9.91081	0.253465	-0.120805
Planetesimal	2.50475	-10.1572	0.261087
Planetesimal	6.03522	-1.58492	-0.0272239
Planetesimal	-0.331548	-2.71843	0.00594787
Planetesimal	-8.64502	4.76512	-0.0637312
Planetesimal	0.00709161	1.77899	0.0724604
Planetesimal	0.224162	-2.18674	-0.0660584
Planetesimal	2.16712	-3.2486	-0.439145
Planetesimal	-1.46875	-1.16215	-0.21262
Planetesimal	-3.35239	-1.19901	0.108581
Planetesimal	2.69022	-3.06672	0.0253564
Planetesimal	-0.80496	-4.00946	-0.0182177
Planetesimal	0.372941	-2.58201	-0.00357012
Planetesimal	-1.46868	-1.65957	0.00445374
Planetesimal	-0.142797	-3.89696	0.0634914
Planetesimal	3.15042	-1.81147	-0.0854242
Planetesimal	-2.07441	1.81198	0.0187414
Planetesimal	-3.74255	0.929434	-0.195135
Planetesimal	-3.12795	0.797966	0.006729
Planetesimal	1.00448	1.29112	-0.221455
Planetesimal	1.35246	-3.94076	-0.139503
Planetesimal	1.57654	1.99003	0.107108
Planetesimal	0.79905	-0.603745	-0.0324011
Planetesimal	2.50154	-0.227344	0.0668562
Planetesimal	1.12128	-4.00995	0.0247694
Planetesimal	1.76973	-1.75451	0.0160736
Planetesimal	-1.44076	-1.51565	0.0114703
Planetesimal	2.4488	0.368964	-0.0114384
Planetesimal	-0.0987069	2.21254	0.395366
Planetesimal	-3.25205	-0.412413	0.0127325
Planetesimal	-1.77036	2.16741	-0.0702819
Planetesimal	2.4583	3.33726	-0.137426
Planetesimal	1.63839	-3.01154	-0.103708
Planetesimal	0.389536	-3.83821	-0.231947
Planetesimal	-0.0683501	2.96673	-0.0285489
Planetesimal	1.31626	-1.80479	-0.0656076
Planetesimal	1.14756	1.07113	-0.14204
Planetesimal	3.05943	-0.205744	-0.0370751
Planetesimal	0.701371	-2.65192	-0.0206917
Planetesimal	0.549035	-2.36262	-0.174911
Planetesimal	-0.0393448	-2.77858	-0.0124558
Planetesimal	-1.04947	-1.75501	-0.013328
Planetesimal	-3.37007	-2.00909	-0.103477
Planetesimal	-1.83764	-3.70519	-0.110034
Planetesimal	-2.0521	-2.02584	0.0010133
Planetesimal	12.3811	-1.90677	0.139334
Planetesimal	-2.45889	0.918453	-0.113486
Planetesimal	2.83122	-3.09687	-0.0846144
Planetesimal	1.227	3.93315	0.0274441
Planetesimal	0.55677	0.0899603	-0.00282077
Planetesimal	0.994815	1.89616	0.0344565
Planetesimal	9.5066	-5.57892	0.143997
Planetesimal	2.6825	9.42141	-0.192977
Planetesimal	-2.77689	1.27318	0.137655
Planetesimal	-1.48169	-1.68507	-0.130278
Planetesimal	-1.35334	2.62913	-0.0567963
Planetesimal	-0.776664	8.27552	-0.112827
Planetesimal	-0.990051	-3.32045	0.171355
Planetesimal	3.47738	-1.48585	-0.0521637
Planetesimal	-1.62327	-1.97947	0.341886
Planetesimal	2.1105	0.731454	-0.110149
Planetesimal	0.603481	1.76263	0.091823
Planetesimal	-1.36104	2.29732	0.00766614
Planetesimal	1.88664	2.69577	0.0280371
Planetesimal	2.89064	-2.05657	0.0749699
Planetesimal	-2.05499	-3.5114	0.223979
Planetesimal	3.1004	-1.40066	-0.00673544
Planetesimal	-1.67151	-0.750112	0.354108
Planetesimal	-2.7377	1.31818	0.0194967
Planetesimal	0.82978	2.54073	-0.157923
Planetesimal	6.30535	-3.23956	-0.0536238
Planetesimal	-2.3972	-1.05269	-0.202548
Planetesimal	1.07297	-2.44537	-0.0744293
Planetesimal	2.24785	0.124897	0.00600883
Planetesimal	6.01769	1.94275	0.17318
Planetesimal	1.43401	-1.84405	0.231267
Planetesimal	8.74311	2.41506	-0.161537
Planetesimal	2.18699	-0.478523	0.0157473
Planetesimal	-2.79089	1.04224	-0.018566
Planetesimal	-0.0985534	2.6746	0.323263
Planetesimal	0.491775	8.02103	0.120227
Planetesimal	-0.232735	1.90061	0.14202
Planetesimal	1.46587	2.53022	-0.00502715
Planetesimal	-3.99629	1.13859	-0.292419
Planetesimal	-0.0347989	-3.28444	0.0302258
Planetesimal	-0.361261	-1.32411	0.0349405
Planetesimal	-0.42652	3.5531	-0.03146
Planetesimal	1.77446	1.98585	0.0101493
Planetesimal	-0.254552	-3.21305	-0.0698772
Planetesimal	-1.61261	-0.79476	0.110983
Planetesimal	-1.74212	0.377237	-0.0257239
Planetesimal	-1.09019	0.390078	0.0503232
Planetesimal	2.90893	-0.356107	-0.002286
Planetesimal	-1.49375	-2.37428	-0.00045968
Planetesimal	-2.271	0.340088	0.013601
Planetesimal	-2.54665	0.632376	0.127223
Planetesimal	-0.838593	-6.00587	0.0424116
Planetesimal	-2.23439	0.112324	-0.00965391
Planetesimal	-1.35646	1.33479	0.409734
Planetesimal	-2.51026	0.742104	-0.0133109
Planetesimal	-0.877477	2.50268	0.0625573
Planetesimal	3.29217	-1.23793	0.234328
Planetesimal	-1.07159	2.74089	0.0346898
Planetesimal	2.45459	1.29381	-0.0153106
Planetesimal	0.0728523	-4.13267	0.126131
Planetesimal	-0.57248	-1.98749	0.437628
Planetesimal	-2.60114	-1.94185	-0.0409042
Planetesimal	0.270884	-2.23027	0.00219126
Planetesimal	1.66167	-2.11809	-0.182757
Planetesimal	2.13968	-0.91198	-0.0122268
Planetesimal	1.98622	0.817821	-0.308828
Planetesimal	-2.28872	3.69715	0.0440091
Planetesimal	-1.59163	2.18026	0.0161099
Planetesimal	1.14055	-3.87708	0.0109574
Planetesimal	0.921412	-1.4595	-0.00590078
Planetesimal	-1.98199	-0.352096	-0.0733211
Planetesimal	3.01591	-2.29024	-0.194306
Planetesimal	-4.06485	0.105851	-0.0807169
Planetesimal	0.378389	0.609318	-0.101901
Planetesimal	0.314202	2.82452	0.0275833
Planetesimal	2.01975	3.76088	-0.0194237
Planetesimal	-7.09746	3.71767	0.1074
Planetesimal	0.675423	3.65192	0.0173231
Planetesimal	-2.18689	3.14616	-0.0833135
Planetesimal	0.00371693	2.52487	0.00324099
Planetesimal	-1.66142	2.09146	0.30056
Planetesimal	4.79068	-13.3608	0.0880713
Planetesimal	-0.168681	-2.12496	0.0164038
Planetesimal	2.26884	3.44228	-0.459097
Planetesimal	-3.48017	-0.396707	-0.00157953
Planetesimal	2.47029	3.30126	-0.174856
Planetesimal	-3.27341	2.50699	0.0868786
Planetesimal	1.769	-1.51349	-0.245322
Planetesimal	0.986644	-2.34946	-0.168904
Planetesimal	4.14857	1.14062	-0.0161671
Planetesimal	3.08853	2.81241	0.130666
Planetesimal	2.29623	2.35077	0.0017883
Planetesimal	0.847762	3.6127	0.00149559
Planetesimal	0.532385	-4.14443	-0.293887
Planetesimal	0.00991178	3.86595	0.145743
Planetesimal	2.76221	-2.95837	0.103118
Planetesimal	-1.73507	0.667835	0.00449755
Planetesimal	5.60813	-3.74447	-0.178811
Planetesimal	4.17372	0.17615	0.077614
Planetesimal	0.492492	-2.0478	0.0558112
Planetesimal	-1.95075	-0.774044	-0.0764022
Planetesimal	3.34756	-6.37095	-0.0405898
Planetesimal	-1.7671	-1.04069	-0.0938934
Planetesimal	0.348006	-2.9604	0.0291563
Planetesimal	3.59132	-0.950689	0.00126783
Planetesimal	0.330318	3.25121	0.0090922
Planetesimal	-1.43027	-0.672394	-0.0804284
Planetesimal	-2.1936	-2.10996	-0.120838
Planetesimal	-0.735794	0.518973	0.0262551
Planetesimal	1.68128	-3.67931	0.0467064
Planetesimal	2.76646	-3.10647	0.165478
Planetesimal	1.22482	-1.83928	0.0972216
Planetesimal	3.49775	-2.12514	-0.190634
Planetesimal	2.28769	-1.91373	0.0364195
Planetesimal	0.739554	-0.0129851	0.169638
Planetesimal	0.366882	8.55738	-0.207585
Planetesimal	-1.21785	-6.97639	-0.0154024
Planetesimal	-0.139498	4.45466	-0.012717
Planetesimal	-3.62944	-2.00242	-0.0676198
Planetesimal	-1.34147	-2.44014	0.0388684
Planetesimal	0.748802	-2.00418	0.0666803
Planetesimal	1.20781	0.442465	-0.00394947
Planetesimal	-6.26059	-0.364911	0.068311
Planetesimal	-2.53203	2.01179	0.0478416
Planetesimal	-1.49143	-1.70555	0.0286257
Planetesimal	-2.35304	-2.63838	-0.00686442
Planetesimal	-0.654036	7.85899	-0.138779
Planetesimal	1.59046	-3.7873	0.0182091
Planetesimal	-2.01236	-0.929935	-0.0284824
Planetesimal	-1.0032	-1.83447	-0.00345459
Planetesimal	-7.69552	-0.31721	-0.0194774
Planetesimal	-3.25318	-9.59161	-0.059819
Planetesimal	2.5165	-2.84858	0.0916767
Planetesimal	2.07795	-0.483541	0.483716
Planetesimal	-0.264991	-2.88957	0.021758
Planetesimal	-0.521354	4.95575	0.0179372
Planetesimal	-0.897118	2.19156	0.0388341
Planetesimal	-2.06137	-0.098958	-0.00186476
Planetesimal	-0.726851	-0.0148215	-0.0322754
Planetesimal	-2.66955	-3.09008	0.237891
Planetesimal	-0.263971	-2.43733	-0.147029
Planetesimal	1.56245	-2.75662	-0.0206953
Planetesimal	-1.84737	-3.08091	-0.0998445
Planetesimal	1.79573	-2.57313	-0.00478661
Planetesimal	-0.42805	-0.828647	-0.022067
Planetesimal	-0.0262281	-2.876	-0.000299515
Planetesimal	3.67391	1.16727	-0.0111066
Planetesimal	0.961862	-2.0972	-0.114443
Planetesimal	3.74023	-1.20408	0.145193
Planetesimal	-3.5325	-0.990924	0.0717966
Planetesimal	-1.56594	3.76602	-0.0221354
Planetesimal	4.4389	-3.58442	-0.00899805
