Sun1	7.44938e-05	-6.55073e-05	-1.92676e-05
Planetesimal	-1.09073	2.47424	0.00628735
Planetesimal	-4.01636	-4.59048	0.1482
Planetesimal	1.48699	8.56184	0.203827
Planetesimal	-0.0658139	1.48417	0.118194
Planetesimal	-2.31145	-3.99666	-0.152732
Planetesimal	5.51287	-10.5435	-0.10424
Planetesimal	-3.37793	-1.27311	-0.014391
Planetesimal	0.596407	-2.57117	0.161596
Planetesimal	5.67986	-0.893504	0.24082
Planetesimal	2.83424	3.05242	0.00914791
Planetesimal	-5.06694	-2.30309	0.332401
Planetesimal	-0.366758	0.69909	-0.00225059
Planetesimal	-1.97101	-4.16901	0.218339
Planetesimal	-6.54619	2.81472	-0.264257
Planetesimal	0.179863	5.68726	0.112872
Planetesimal	-0.263493	-7.98729	-0.00282295
Planetesimal	4.77102	-5.47824	0.187626
Planetesimal	2.14422	0.271383	-0.0393603
Planetesimal	-1.12187	2.74859	0.0183573
Planetesimal	-4.30504	-0.838588	-0.0131661
Planetesimal	-1.13044	4.27712	0.0261677
Planetesimal	5.12814	2.22382	0.0117228
Planetesimal	3.61508	4.03199	-0.147293
Planetesimal	-1.41112	3.77482	0.00837736
Planetesimal	2.71092	5.57227	-0.0984499
Planetesimal	-11.3878	-1.37625	-0.0823305
Planetesimal	3.99375	-4.68072	0.109855
Planetesimal	1.41084	2.55388	-0.0262073
Planetesimal	-2.42981	-2.00523	-0.0689249
Planetesimal	3.30093	5.05555	-0.067124
Planetesimal	4.52636	3.16871	-0.328766
Planetesimal	1.7571	5.42912	0.178289
Planetesimal	6.56173	1.04698	-0.371832
Planetesimal	2.86484	0.0469433	0.109929
Planetesimal	-7.56894	-8.74341	-0.0310246
Planetesimal	-3.82316	-4.34123	-0.0528905
Planetesimal	8.31008	-3.96893	0.0619718
Planetesimal	-2.20497	0.614748	-0.389514
Planetesimal	6.04433	4.54102	0.0492651
Planetesimal	-2.05145	2.92838	0.0787564
Planetesimal	-6.13267	5.50056	-0.165292
Planetesimal	0.340264	3.56062	-0.277121
Planetesimal	-2.3308	8.89581	0.0507439
Planetesimal	-2.99975	-10.0746	-0.0532046
Planetesimal	-0.421184	-0.161558	0.00517946
Planetesimal	-2.34999	6.60617	-0.0446423
Planetesimal	-2.0848	0.244329	0.354738
Planetesimal	-6.37826	1.07368	-0.114812
Planetesimal	-1.56796	3.33427	-0.147514
Planetesimal	-5.16066	1.54399	0.161572
Planetesimal	-1.09079	2.30908	-0.244453
Planetesimal	0.682176	-4.65601	-0.124609
Planetesimal	1.50126	0.252345	-0.015463
Planetesimal	0.740883	-0.262344	0.010872
Planetesimal	-2.55346	-1.61108	0.15374
Planetesimal	2.55046	-2.88808	-0.35335
Planetesimal	-0.297447	-6.33095	-0.333935
Planetesimal	2.41954	-0.413734	-0.116179
Planetesimal	2.1315	-2.70894	-0.202451
Planetesimal	3.20676	-8.81596	0.109319
Planetesimal	4.7748	4.78181	-0.302569
Planetesimal	0.595409	-5.76133	0.0208509
Planetesimal	-2.59721	-1.28448	0.0158202
Planetesimal	-5.34618	-6.49388	-0.0845802
Planetesimal	1.1207	2.62181	0.0565085
Planetesimal	0.264632	-0.206909	-0.0911293
Planetesimal	4.95408	-1.73846	-0.075065
Planetesimal	4.51287	-4.039	-0.0971668
Planetesimal	-0.651971	0.0954341	0.0396099
Planetesimal	-0.322347	2.97418	0.22205
Planetesimal	3.9232	2.71111	0.155721
Planetesimal	9.75565	8.12435	0.369124
Planetesimal	-0.275112	8.58379	-0.0152179
Planetesimal	-2.45577	3.72755	0.307375
Planetesimal	-4.12767	0.460865	0.102967
Planetesimal	4.16068	-6.94407	-0.283435
Planetesimal	1.62108	1.93386	0.22801
Planetesimal	1.31514	-2.47954	-0.13998
Planetesimal	5.6553	-0.409751	-0.239518
Planetesimal	0.239166	0.263507	0.134185
