Sun1	0.000622548	0.000375105	-6.7047e-05
Planetesimal	0.558367	-0.795288	-0.00220358
Planetesimal	-2.11216	-5.2435	0.126408
Planetesimal	-0.151161	8.46966	0.193531
Planetesimal	0.847577	1.68613	0.174798
Planetesimal	0.121282	-3.82973	-0.100352
Planetesimal	6.64038	-9.73123	-0.102192
Planetesimal	-0.511443	-2.24986	-0.0038835
Planetesimal	-0.665752	0.762639	-0.0474131
Planetesimal	5.12683	1.12143	0.198532
Planetesimal	0.185129	3.18691	0.00482063
Planetesimal	-3.43582	-3.6779	0.268173
Planetesimal	-0.924625	-0.197787	-0.00254704
Planetesimal	0.440561	-3.80149	0.143295
Planetesimal	-6.72765	0.990269	-0.240014
Planetesimal	-1.75834	4.8679	0.0923721
Planetesimal	1.41107	-7.60223	-0.00264113
Planetesimal	5.72767	-3.93776	0.171363
Planetesimal	0.718558	-1.54758	-0.0196263
Planetesimal	-0.712606	-0.898178	-0.0048464
Planetesimal	-2.42081	-2.543	-0.00788382
Planetesimal	-2.71268	2.31199	0.0159072
Planetesimal	3.5244	3.62452	0.0094686
Planetesimal	1.51727	4.60356	-0.116226
Planetesimal	-2.66646	1.35064	0.00398963
Planetesimal	0.722814	5.71817	-0.0846483
Planetesimal	-11.0089	-2.74085	-0.0805254
Planetesimal	4.91988	-2.90552	0.0941131
Planetesimal	-1.05031	-0.219146	0.0078115
Planetesimal	0.93963	-1.12642	0.00633602
Planetesimal	1.30892	5.42553	-0.0569424
Planetesimal	2.65676	4.21728	-0.263807
Planetesimal	-0.328774	5.18544	0.146219
Planetesimal	5.64912	2.72458	-0.329804
Planetesimal	-0.824032	0.593004	-0.0365301
Planetesimal	-6.37769	-9.49822	-0.0303611
Planetesimal	-1.83458	-4.95833	-0.0437572
Planetesimal	8.68225	-2.42296	0.05934
Planetesimal	0.465262	1.38142	-0.0646509
Planetesimal	4.62777	5.60668	0.0454737
Planetesimal	-2.24575	-0.121421	0.019421
Planetesimal	-6.9186	4.00501	-0.155487
Planetesimal	-1.79333	1.39458	-0.0705283
Planetesimal	-3.75244	8.18076	0.0485796
Planetesimal	-1.52772	-10.2487	-0.0516883
Planetesimal	0.608658	1.20677	-0.042852
Planetesimal	-3.81572	5.47569	-0.0403358
Planetesimal	-0.328085	1.68027	0.186355
Planetesimal	-6.01353	-0.833605	-0.100678
Planetesimal	-2.39112	0.487102	-0.046395
Planetesimal	-4.77483	-0.603591	0.126943
Planetesimal	1.04983	-0.335076	0.0513605
Planetesimal	2.48675	-3.0682	-0.0842669
Planetesimal	1.79283	-0.689494	-0.0225397
Planetesimal	0.540301	0.780241	0.0118691
Planetesimal	0.963351	-0.777323	-0.0327161
Planetesimal	2.73831	-0.0673293	-0.144443
Planetesimal	1.56896	-5.71591	-0.29037
Planetesimal	-0.625051	-1.1026	0.00440033
Planetesimal	1.98039	0.451447	-0.0328413
Planetesimal	4.54701	-7.98976	0.104929
Planetesimal	3.07406	5.60869	-0.270013
Planetesimal	2.39739	-4.72146	0.0172564
Planetesimal	0.997429	-0.326524	-0.00503745
Planetesimal	-3.84142	-7.21888	-0.0798665
Planetesimal	-0.826155	-0.565773	-0.0192268
Planetesimal	-0.602635	1.23182	0.418132
Planetesimal	4.62158	0.457667	-0.057656
Planetesimal	5.18183	-2.13068	-0.0825654
Planetesimal	-0.321683	-1.12724	0.105592
Planetesimal	-1.0503	-0.58197	-0.0518241
Planetesimal	1.73361	3.6419	0.107322
Planetesimal	8.76985	9.03766	0.363162
Planetesimal	-1.86907	8.15207	-0.0144224
Planetesimal	-3.35285	1.39507	0.191118
Planetesimal	-2.65151	-1.74962	0.0540412
Planetesimal	5.35729	-5.72836	-0.26573
Planetesimal	0.286156	-1.11058	-0.0377428
Planetesimal	-0.120705	0.965375	0.0492436
Planetesimal	4.9114	1.56309	-0.195653
Planetesimal	-0.414485	-1.19813	-0.557593
Planetesimal	-7.89727	3.23773	0.0226798
Planetesimal	0.386951	1.69089	0.139968
Planetesimal	-3.37698	5.9589	0.103466
Planetesimal	1.9046	0.0432946	0.0141526
Planetesimal	5.1056	2.11026	-0.180317
Planetesimal	-1.38747	-4.2003	0.20813
Planetesimal	-1.18175	1.0206	-0.351148
Planetesimal	-0.641137	-5.62726	0.199189
Planetesimal	-3.59638	7.93713	-0.105011
Planetesimal	3.64865	1.48065	0.154612
Planetesimal	-5.23263	0.453839	-0.283165
Planetesimal	2.38824	2.77399	0.0149588
Planetesimal	-5.67336	2.17665	-0.173637
Planetesimal	1.26504	0.25732	0.0039573
Planetesimal	-0.557511	-7.82796	-0.176022
Planetesimal	-2.85591	5.51127	-0.240561
Planetesimal	1.82282	2.5173	0.0780408
Planetesimal	3.12924	-4.09638	0.082607
Planetesimal	-6.52803	-7.96826	0.084582
Planetesimal	-0.729172	-1.32253	-0.0864765
Planetesimal	-0.511376	5.85643	-0.0867278
Planetesimal	-3.30781	1.96912	0.25441
Planetesimal	-0.631542	-1.67708	0.00762096
Planetesimal	-3.09925	0.537378	0.181796
Planetesimal	-3.27647	-0.747965	0.0747614
Planetesimal	0.135447	-1.59947	0.00324003
Planetesimal	2.33448	-2.09742	-0.107246
Planetesimal	-2.56468	-2.32354	0.182725
Planetesimal	1.07543	-0.122918	0.0128061
Planetesimal	-4.79399	5.03929	-0.0575367
Planetesimal	5.29456	-0.19756	-0.111395
Planetesimal	-4.73596	1.09682	0.0791872
Planetesimal	-1.14571	0.450693	-0.00945028
Planetesimal	0.105111	-0.971787	0.0112842
Planetesimal	3.85834	-2.54077	0.0937625
Planetesimal	-4.158	4.67162	-0.0443706
Planetesimal	0.764264	2.71747	-0.164904
Planetesimal	-7.42298	-0.614724	-0.153907
Planetesimal	2.42495	0.308018	-0.0164744
Planetesimal	4.87141	1.01969	0.258725
Planetesimal	0.316361	0.906866	-0.0330621
Planetesimal	-1.06291	1.50346	-0.192268
Planetesimal	-0.626028	-0.119299	-0.0398613
Planetesimal	0.340052	4.40534	0.188392
Planetesimal	0.681506	0.27419	0.00189158
Planetesimal	-4.95158	0.840062	-0.040806
Planetesimal	-10.2582	4.49947	-0.157435
Planetesimal	-1.38669	-11.5675	0.329074
Planetesimal	4.95686	-6.87872	-0.0594417
Planetesimal	4.59736	2.02236	-0.160594
Planetesimal	-6.99644	8.70413	-0.083286
Planetesimal	0.124402	1.49718	0.0641427
Planetesimal	1.17864	5.34343	0.20279
Planetesimal	2.54898	-0.0403028	-0.145397
Planetesimal	-0.0552238	0.475662	0.0558302
Planetesimal	1.35172	-4.15727	0.199885
Planetesimal	2.75318	0.399342	0.0102
Planetesimal	-6.90914	-1.89193	-0.17865
Planetesimal	1.32124	-0.849126	0.000204249
Planetesimal	0.128995	-1.39698	-0.00157375
Planetesimal	3.89543	-1.00156	0.0712535
Planetesimal	2.3535	3.6235	-0.144892
Planetesimal	-1.66256	-0.212939	0.000217086
Planetesimal	-1.91904	-1.61506	-0.0630178
Planetesimal	0.711274	6.64636	-0.0741864
Planetesimal	-0.284757	-0.410822	0.0710832
Planetesimal	2.9728	-0.592048	-0.0668837
Planetesimal	-0.236495	1.55745	-0.00796406
Planetesimal	0.390826	-1.16156	-0.148592
Planetesimal	-2.68423	-5.64003	-0.239771
Planetesimal	-5.22567	-4.96015	0.212921
Planetesimal	1.52036	0.0887955	-0.00206211
Planetesimal	3.69287	4.28336	-0.0307369
Planetesimal	-4.28433	2.99028	0.0610719
Planetesimal	-0.542814	1.74656	0.331478
Planetesimal	1.19083	-4.46478	0.0404857
Planetesimal	-1.70144	0.0669783	-0.0022076
Planetesimal	-1.82173	3.03817	-0.0971116
Planetesimal	2.0315	-0.347345	-0.0194185
Planetesimal	4.03588	-0.350612	-0.273019
Planetesimal	6.53289	0.169232	0.181101
Planetesimal	-1.29467	5.2774	0.211732
Planetesimal	0.0917538	1.94746	-0.308876
