Sun1	0.000193949	-7.88274e-05	-4.50324e-05
Planetesimal	-1.31333	2.27153	0.00590256
Planetesimal	-3.86199	-4.69996	0.147402
Planetesimal	1.33007	8.57945	0.203448
Planetesimal	-0.449124	1.18305	0.0767365
Planetesimal	-2.10714	-4.07618	-0.150841
Planetesimal	5.62987	-10.4766	-0.104165
Planetesimal	-3.24028	-1.48372	-0.0140191
Planetesimal	0.855582	-2.40911	0.151047
Planetesimal	5.68866	-0.69856	0.239276
Planetesimal	2.63895	3.17762	0.00899339
Planetesimal	-4.96449	-2.47308	0.330057
Planetesimal	-0.810755	0.538683	-0.00331066
Planetesimal	-1.76072	-4.23145	0.215631
Planetesimal	-6.60202	2.64919	-0.263365
Planetesimal	-0.0157047	5.67131	0.112123
Planetesimal	-0.0988268	-7.98147	-0.00281621
Planetesimal	4.89214	-5.35474	0.187028
Planetesimal	1.95865	0.572386	-0.0347039
Planetesimal	-1.34331	2.57192	0.0175069
Planetesimal	-4.22607	-1.04977	-0.0129759
Planetesimal	-1.33518	4.18526	0.0257989
Planetesimal	5.02882	2.39517	0.0116407
Planetesimal	3.44997	4.14727	-0.146161
Planetesimal	-1.61323	3.65241	0.00822116
Planetesimal	2.5348	5.63719	-0.0979443
Planetesimal	-11.3659	-1.51177	-0.0822637
Planetesimal	4.12405	-4.54466	0.109279
Planetesimal	1.13083	2.61419	-0.0249303
Planetesimal	-2.20726	-2.16321	-0.0662525
Planetesimal	3.13173	5.14253	-0.0667513
Planetesimal	4.39382	3.31746	-0.326397
Planetesimal	1.56511	5.46817	0.177118
Planetesimal	6.51739	1.22252	-0.37029
Planetesimal	2.77505	0.322377	0.104284
Planetesimal	-7.46214	-8.82875	-0.031
Planetesimal	-3.66389	-4.45294	-0.0525567
Planetesimal	8.36842	-3.82712	0.0618747
Planetesimal	-2.17105	0.281858	-0.352145
Planetesimal	5.93276	4.66861	0.0491256
Planetesimal	-2.22177	2.74131	0.0766614
Planetesimal	-6.23289	5.37298	-0.164931
Planetesimal	0.089422	3.52966	-0.269819
Planetesimal	-2.47686	8.84875	0.0506641
Planetesimal	-2.86055	-10.1092	-0.0531486
Planetesimal	0.58239	0.0352055	-0.00045342
Planetesimal	-2.51048	6.53358	-0.0444839
Planetesimal	-1.98006	-0.0966738	0.310777
Planetesimal	-6.3917	0.890575	-0.114294
Planetesimal	-1.76571	3.18363	-0.143933
Planetesimal	-5.1945	1.34492	0.160311
Planetesimal	-1.31217	2.08913	-0.226998
Planetesimal	0.889824	-4.593	-0.123151
Planetesimal	1.16375	0.592389	-0.0103721
Planetesimal	0.960687	0.158728	0.0161844
Planetesimal	-2.34475	-1.79792	0.146995
Planetesimal	2.69743	-2.69566	-0.345919
Planetesimal	-0.112148	-6.3219	-0.332338
Planetesimal	2.35731	-0.0982375	-0.106759
Planetesimal	2.29256	-2.5069	-0.196472
Planetesimal	3.34653	-8.75643	0.109157
Planetesimal	4.63721	4.89709	-0.301374
Planetesimal	0.78542	-5.72021	0.0207197
Planetesimal	-2.40012	-1.49409	0.0150324
Planetesimal	-5.21603	-6.58787	-0.0844064
Planetesimal	0.83153	2.65155	0.0535598
Planetesimal	0.375882	0.678077	0.139805
Planetesimal	4.9968	-1.53828	-0.0744317
Planetesimal	4.62431	-3.88518	-0.0966323
Planetesimal	-0.855682	-0.452012	0.0943453
Planetesimal	-0.583064	2.86786	0.212081
Planetesimal	3.77621	2.86862	0.15397
Planetesimal	9.66879	8.22169	0.368904
Planetesimal	-0.433278	8.56897	-0.0151886
Planetesimal	-2.62033	3.57671	0.303188
Planetesimal	-4.112	0.229062	0.101216
Planetesimal	4.29516	-6.85075	-0.282783
Planetesimal	1.32548	2.04201	0.211116
Planetesimal	1.52092	-2.27021	-0.132351
Planetesimal	5.64727	-0.213346	-0.237916
Planetesimal	-0.667224	-0.0622163	-0.0796391
Planetesimal	-7.41327	4.63592	0.0238184
Planetesimal	-0.556164	0.943493	0.049301
Planetesimal	-1.99618	6.87598	0.113342
Planetesimal	1.49524	-2.97571	0.124685
Planetesimal	5.95264	0.460715	-0.212273
Planetesimal	-3.41241	-3.71633	0.277539
Planetesimal	-0.999826	-0.0155882	-0.105995
Planetesimal	-2.47048	-5.56815	0.232058
Planetesimal	-2.29777	8.61295	-0.109962
Planetesimal	4.6405	-0.494865	0.226531
Planetesimal	-5.22556	2.35726	-0.341005
Planetesimal	4.23446	1.41135	0.0235719
Planetesimal	-5.1713	3.86791	-0.197044
Planetesimal	-1.39912	1.86934	-0.19913
Planetesimal	-2.1023	-7.8128	-0.187308
Planetesimal	-1.37249	6.42939	-0.271034
Planetesimal	3.90231	1.15762	0.150844
Planetesimal	1.70631	-5.39006	0.100479
Planetesimal	-7.60427	-7.16301	0.0870158
Planetesimal	1.99505	-0.813887	-0.332886
Planetesimal	1.25873	6.15507	-0.099598
Planetesimal	-2.3112	3.96838	0.380277
Planetesimal	-3.26692	-0.0226994	0.12145
Planetesimal	-2.78857	2.98459	0.344961
Planetesimal	-3.95378	1.54729	0.12989
Planetesimal	-3.02087	-0.941189	-0.124785
Planetesimal	0.773343	-4.0149	-0.204274
Planetesimal	-4.25508	-0.681238	0.306051
Planetesimal	-1.80365	1.72537	-0.0531749
Planetesimal	-3.68443	6.25299	-0.0627859
Planetesimal	5.38407	-2.09103	-0.133661
Planetesimal	-4.45749	3.0601	0.0994304
Planetesimal	0.404068	-2.34888	0.112867
Planetesimal	0.108329	2.60896	-0.032509
Planetesimal	2.89006	-4.33225	0.121469
Planetesimal	-2.95197	5.9231	-0.0498785
Planetesimal	3.27154	2.05875	-0.373028
Planetesimal	-7.65624	0.955119	-0.165404
Planetesimal	2.70471	-2.44536	-0.0508252
Planetesimal	5.4325	-0.856061	0.320392
Planetesimal	-0.650239	-2.57733	0.0888688
Planetesimal	-1.77977	-0.551259	-0.218336
Planetesimal	-0.536507	-0.169673	-0.0500979
Planetesimal	2.42329	4.42175	0.251462
Planetesimal	0.444019	0.375115	-0.013271
Planetesimal	-4.79237	2.78304	-0.050305
Planetesimal	-9.78758	5.69854	-0.160964
Planetesimal	-2.64519	-11.4638	0.335635
Planetesimal	3.80308	-7.81308	-0.0624797
Planetesimal	5.53182	0.311801	-0.197958
Planetesimal	-6.02359	9.5515	-0.0851703
Planetesimal	-0.527834	0.756679	0.0168594
Planetesimal	3.02532	5.09354	0.239723
Planetesimal	2.45609	-2.74821	-0.406285
Planetesimal	0.372168	0.248484	0.0480137
Planetesimal	-0.578841	-4.97046	0.268842
Planetesimal	3.18144	-2.18155	0.0237523
Planetesimal	-7.44112	-0.362377	-0.1936
Planetesimal	-1.18207	-2.91846	-0.00572691
Planetesimal	-3.04117	-0.297769	0.0117416
Planetesimal	3.52737	-3.15797	0.102493
Planetesimal	4.21241	2.62961	-0.19661
Planetesimal	-1.26938	2.94449	0.0279177
Planetesimal	-3.64479	0.5076	-0.182577
Planetesimal	2.38905	6.58889	-0.081784
Planetesimal	-0.394058	-0.315432	0.0523008
Planetesimal	2.5861	-3.07647	-0.134223
Planetesimal	2.96325	1.05124	0.190059
Planetesimal	0.634425	-0.467184	-0.0234237
Planetesimal	-4.30645	-5.0137	-0.269601
Planetesimal	-6.41301	-3.86605	0.230442
Planetesimal	0.61538	-3.06151	0.0301345
Planetesimal	5.17383	3.20504	-0.0358331
Planetesimal	-3.32862	4.64345	0.0737887
Planetesimal	-1.10482	0.526125	0.138607
Planetesimal	-0.723598	-5.15871	0.0524499
Planetesimal	-0.831903	3.1098	-0.100559
Planetesimal	0.0891921	4.37416	-0.158408
Planetesimal	1.21841	-3.19453	-0.107825
Planetesimal	4.01776	-2.52744	-0.389693
Planetesimal	6.70137	-1.52093	0.200898
Planetesimal	0.478692	5.87163	0.25106
Planetesimal	-1.13468	0.909129	-0.173736
Planetesimal	0.811813	5.27723	-0.307331
Planetesimal	-6.67241	1.0105	0.105908
Planetesimal	2.23332	-0.83537	-0.190493
Planetesimal	-6.24758	2.60496	0.0663835
Planetesimal	0.130787	0.392472	0.00284176
Planetesimal	-2.89887	-2.33369	-0.0959164
Planetesimal	0.726842	-4.33537	-0.128526
Planetesimal	3.98362	-3.72706	0.026572
Planetesimal	11.711	-6.73995	0.163149
Planetesimal	-2.07289	-0.0802391	-0.079883
Planetesimal	3.84057	-1.53664	-0.0849815
Planetesimal	-1.51613	4.16646	0.0331712
Planetesimal	-0.0637025	-0.660216	-0.000200729
Planetesimal	-4.94043	-3.39527	-0.116291
Planetesimal	6.92819	-10.0776	0.179466
Planetesimal	7.95202	7.93137	-0.259367
Planetesimal	-2.45412	2.19579	0.16877
Planetesimal	-0.645392	0.335009	-0.019784
Planetesimal	6.6878	1.50279	0.3912
Planetesimal	5.0981	8.71906	-0.174803
Planetesimal	-1.34635	-3.15942	0.175918
Planetesimal	4.07965	2.62442	-0.0983207
Planetesimal	-0.676617	-1.91794	0.241507
Planetesimal	1.7685	0.702864	-0.0917019
Planetesimal	-2.3391	0.96465	0.281164
Planetesimal	-4.00907	-3.88441	-0.140368
Planetesimal	2.43751	2.34899	0.0310913
Planetesimal	2.6704	-2.22595	0.0753252
Planetesimal	-1.03672	-3.72305	0.208979
Planetesimal	-3.01443	-6.42471	0.144097
Planetesimal	0.445271	-1.30468	0.239634
Planetesimal	-2.39095	2.26249	0.0243141
Planetesimal	2.28584	2.20655	-0.248464
Planetesimal	3.14923	-8.6885	-0.100493
Planetesimal	-1.42842	-1.50179	-0.142577
Planetesimal	2.02663	-0.987016	-0.0594126
Planetesimal	-5.12904	-3.8793	-0.0199065
Planetesimal	7.50458	-4.46784	0.388813
