Sun1	0.00304947	0.00282788	-0.000109304
Planetesimal	1.54169	1.23931	0.00221678
Planetesimal	0.0407561	2.26241	-0.0394851
Planetesimal	-4.18652	4.32408	0.0782271
Planetesimal	1.24725	1.95514	0.213924
Planetesimal	-3.82079	-1.75078	-0.122505
Planetesimal	8.7064	-5.88025	-0.0798587
Planetesimal	-3.07442	-1.83773	-0.0138471
Planetesimal	-1.66723	-1.49787	0.0970037
Planetesimal	-0.950068	-2.57505	-0.0140175
Planetesimal	3.69422	2.14114	0.00911213
Planetesimal	-1.42096	2.6869	0.0261758
Planetesimal	-3.24047	2.05703	-0.0128729
Planetesimal	-3.66122	-2.06197	0.175024
Planetesimal	-0.618681	-3.10304	0.0307682
Planetesimal	2.83442	-0.393335	-0.00168253
Planetesimal	4.38346	-1.96331	-0.000636933
Planetesimal	2.40344	2.43162	-0.0116
Planetesimal	2.45204	0.344202	-0.0447901
Planetesimal	-0.297951	-1.03086	-0.00617559
Planetesimal	-4.13881	1.08092	-0.012424
Planetesimal	0.938763	4.18019	0.0236913
Planetesimal	1.3216	-2.72493	0.000668035
Planetesimal	2.93711	-1.53472	-0.0296863
Planetesimal	-0.699502	4.10963	0.00853587
Planetesimal	0.0263315	-2.18566	0.0298643
Planetesimal	-7.94397	-6.02622	-0.060808
Planetesimal	-2.12143	0.615775	-0.0315702
Planetesimal	-0.34565	-0.985486	0.00887431
Planetesimal	0.303581	-1.9802	-0.015345
Planetesimal	0.59621	-2.25758	0.015898
Planetesimal	2.04336	-2.35103	-0.034463
Planetesimal	2.55191	-1.22318	-0.00509166
Planetesimal	-2.08595	1.08232	0.110728
Planetesimal	-0.79654	-0.92476	-0.0235324
Planetesimal	-1.93081	-9.90284	-0.0231248
Planetesimal	-1.5416	2.21377	0.0038288
Planetesimal	6.36328	2.50822	0.0300099
Planetesimal	-2.16601	1.59691	-0.47919
Planetesimal	-1.87536	3.52224	0.00257876
Planetesimal	-2.57964	2.32354	0.0716763
Planetesimal	-4.92947	-1.80782	-0.0452093
Planetesimal	-0.407876	3.46946	-0.255643
Planetesimal	-6.01529	3.21628	0.0244625
Planetesimal	2.85449	-8.23409	-0.0350279
Planetesimal	-0.620525	2.1253	-0.0778049
Planetesimal	-2.25869	-1.87336	0.00733018
Planetesimal	-2.30106	0.0477764	0.374338
Planetesimal	2.02359	-0.815895	0.0381769
Planetesimal	-1.92908	3.16906	-0.145557
Planetesimal	0.0149347	3.35005	0.0368329
Planetesimal	1.06572	2.22279	-0.196824
