Sun1	0.00037957	0.000377064	-9.69506e-05
Planetesimal	1.50034	0.783398	0.0010934
Planetesimal	-1.47191	-5.20996	0.114743
Planetesimal	-0.612531	8.33262	0.188082
Planetesimal	-0.159191	1.5854	0.122173
Planetesimal	0.84581	-3.2968	-0.071799
Planetesimal	6.92441	-9.455	-0.101113
Planetesimal	0.712891	-1.46833	0.00156326
Planetesimal	-1.63407	-0.701155	0.0461927
Planetesimal	4.69742	1.64944	0.175822
Planetesimal	-0.688418	2.56894	0.00244378
Planetesimal	-2.75683	-3.86375	0.233624
Planetesimal	-0.326786	1.17792	-0.0028861
Planetesimal	1.11845	-3.20991	0.102379
Planetesimal	-6.61206	0.444793	-0.227123
Planetesimal	-2.22763	4.36359	0.0813546
Planetesimal	1.86208	-7.36266	-0.00254532
Planetesimal	5.86659	-3.40644	0.162718
Planetesimal	1.83055	-1.29745	-0.0396423
Planetesimal	1.23046	-0.332028	-0.00356156
Planetesimal	-1.45108	-2.66306	-0.00500026
Planetesimal	-2.78368	1.35133	0.0102923
Planetesimal	2.8501	3.82268	0.00825388
Planetesimal	0.801593	4.46951	-0.0994819
Planetesimal	-2.40836	0.240937	0.00158266
Planetesimal	0.119816	5.53072	-0.0772674
Planetesimal	-10.8417	-3.10931	-0.0795739
Planetesimal	4.98499	-2.27302	0.0856887
Planetesimal	0.751232	-1.12103	0.00310728
Planetesimal	0.738616	0.820597	0.0230822
Planetesimal	0.674617	5.2938	-0.0514907
Planetesimal	1.94884	4.26931	-0.228846
Planetesimal	-0.919018	4.83495	0.128987
Planetesimal	5.21001	3.12034	-0.307397
Planetesimal	-0.432317	-1.3608	-0.00598314
Planetesimal	-6.00854	-9.65924	-0.0300115
Planetesimal	-1.16173	-4.88332	-0.0388564
Planetesimal	8.69255	-1.96	0.0579484
Planetesimal	-0.695272	1.99314	-0.297618
Planetesimal	4.12973	5.7948	0.0434602
Planetesimal	-1.12408	-1.09519	-0.0110817
Planetesimal	-7.03386	3.51895	-0.150294
Planetesimal	-1.59523	-0.0595636	0.0359791
Planetesimal	-4.11271	7.88916	0.0474351
Planetesimal	-1.1023	-10.2237	-0.0508885
Planetesimal	-0.285027	1.54144	-0.0562126
Planetesimal	-4.13418	5.0085	-0.0380451
Planetesimal	-1.44094	1.66718	0.364256
Planetesimal	-5.70072	-1.35323	-0.0931347
Planetesimal	-1.64827	-0.674189	0.00721709
Planetesimal	-4.3421	-1.19455	0.108271
Planetesimal	1.39106	1.27033	-0.0988709
Planetesimal	2.74444	-2.23222	-0.0623036
Planetesimal	1.65211	0.280028	-0.0170985
Planetesimal	1.04159	-0.63018	0.0142226
Planetesimal	0.356708	1.14868	-0.0384129
Planetesimal	1.94503	0.874775	-0.0311648
Planetesimal	2.04865	-5.32762	-0.267099
Planetesimal	0.607564	-1.93085	-0.0678425
Planetesimal	0.561846	1.23118	0.0483328
Planetesimal	4.87841	-7.67431	0.102609
Planetesimal	2.49547	5.67903	-0.252666
Planetesimal	2.79911	-4.17753	0.0153252
Planetesimal	-0.0608875	1.37998	-0.00163304
Planetesimal	-3.35944	-7.31922	-0.0773713
Planetesimal	1.12571	-0.920122	-0.0019081
Planetesimal	-0.82333	0.0499758	0.118962
Planetesimal	4.18145	1.07232	-0.0482535
Planetesimal	5.14986	-1.48562	-0.0747478
Planetesimal	-0.749425	0.305166	0.0311982
Planetesimal	0.962402	-0.764706	-0.0506941
Planetesimal	0.884051	3.52416	0.0809884
Planetesimal	8.45766	9.25756	0.36002
Planetesimal	-2.29466	7.91894	-0.0140017
Planetesimal	-3.14067	0.47609	0.127622
Planetesimal	-1.62933	-2.0803	0.02725
Planetesimal	5.60873	-5.28956	-0.256349
Planetesimal	1.81273	-0.652127	0.10393
Planetesimal	-1.44517	-0.469201	-0.0042328
Planetesimal	4.4238	2.05249	-0.17208
Planetesimal	0.59669	-0.806077	-0.306574
Planetesimal	-7.95488	2.76216	0.0220539
Planetesimal	-0.632586	0.976371	0.0487474
Planetesimal	-3.73547	5.53527	0.0980129
Planetesimal	0.575084	1.10745	-0.037073
Planetesimal	4.62079	2.54746	-0.162546
Planetesimal	-0.619115	-4.02681	0.169136
Planetesimal	-0.78705	-0.355821	-0.00875472
Planetesimal	-0.0337698	-5.42582	0.180929
Planetesimal	-3.96206	7.63734	-0.102292
Planetesimal	2.9228	1.97141	0.113974
Planetesimal	-4.98138	-0.177349	-0.250938
Planetesimal	1.45235	2.85745	0.0100725
Planetesimal	-5.65099	1.57115	-0.160669
Planetesimal	1.10186	1.71108	-0.130923
Planetesimal	-0.0649288	-7.71385	-0.169814
Planetesimal	-3.23955	5.0551	-0.22369
Planetesimal	0.727742	2.456	0.0367024
Planetesimal	3.42492	-3.47148	0.0726363
Planetesimal	-6.14834	-8.16495	0.0832483
Planetesimal	0.257768	-2.12346	-0.302367
Planetesimal	-1.05538	5.55534	-0.0795887
Planetesimal	-3.25498	1.07902	0.183265
Planetesimal	0.89168	-0.764046	-0.0404983
Planetesimal	-2.57947	-0.40847	0.0892341
Planetesimal	-2.49326	-1.39803	0.0434584
Planetesimal	1.10419	0.0224643	0.04504
Planetesimal	2.39302	-1.01325	-0.0521744
Planetesimal	-1.59655	-2.51499	0.112771
Planetesimal	1.05057	1.54589	-0.0220571
Planetesimal	-5.03949	4.54825	-0.0546411
Planetesimal	5.01476	0.417492	-0.0989904
Planetesimal	-4.53883	0.397678	0.0678632
Planetesimal	-1.76497	-0.933782	0.0669447
Planetesimal	1.70768	-0.103921	-0.00747319
Planetesimal	3.90214	-1.78271	0.0782242
