Sun1	0.00163191	-0.00052816	-0.000154805
Planetesimal	-0.344323	2.91414	0.00690949
Planetesimal	0.666423	-4.27511	0.0616727
Planetesimal	-2.00872	7.57534	0.16373
Planetesimal	1.46797	1.29321	0.17008
Planetesimal	1.61948	0.435667	0.0434528
Planetesimal	7.70578	-8.46374	-0.0963245
Planetesimal	-1.58384	1.87992	-0.00491407
Planetesimal	-0.0185088	-2.86644	0.180929
Planetesimal	2.44905	2.83981	0.0722781
Planetesimal	-0.00763746	-1.60496	-0.00247071
Planetesimal	-0.118287	-3.43691	0.0761227
Planetesimal	-1.97551	0.470889	-0.00687686
Planetesimal	1.57227	0.57585	-0.0626678
Planetesimal	-5.71073	-1.25257	-0.16902
Planetesimal	-3.09071	1.92112	0.0311048
Planetesimal	3.14508	-6.22857	-0.00211895
Planetesimal	5.83697	-1.52327	0.123783
Planetesimal	1.49629	1.05931	-0.0242342
Planetesimal	0.471332	2.97052	0.0177992
Planetesimal	1.4621	0.247963	0.00431008
Planetesimal	0.14765	-1.48634	-0.00902879
Planetesimal	0.207673	3.45219	0.00269944
Planetesimal	-1.45382	2.79001	-0.0232468
Planetesimal	1.7806	-0.150278	-0.00132763
Planetesimal	-1.69622	4.14568	-0.043732
Planetesimal	-10.1495	-4.20093	-0.0753505
Planetesimal	4.41007	-0.0393539	0.0473752
Planetesimal	2.52934	1.62452	-0.0266833
Planetesimal	-2.94492	0.0812518	-0.0569358
Planetesimal	-1.31832	4.01269	-0.0266898
Planetesimal	-0.582866	3.31367	-0.0695234
Planetesimal	-2.43225	2.7493	0.0504075
Planetesimal	3.31218	3.97312	-0.206004
Planetesimal	2.72111	-1.25037	0.114576
Planetesimal	-4.77075	-10.0071	-0.0284606
Planetesimal	1.04491	-3.65523	-0.0165269
Planetesimal	8.43741	-0.466924	0.0517386
Planetesimal	-2.29674	0.277341	-0.370636
Planetesimal	2.33214	5.98487	0.0344066
Planetesimal	1.35625	2.10457	0.0288629
Planetesimal	-7.04656	1.85447	-0.127044
Planetesimal	2.39163	0.659551	-0.0975371
Planetesimal	-5.0878	6.72789	0.0423278
Planetesimal	0.23749	-9.92874	-0.047333
Planetesimal	0.324231	1.85101	-0.0667274
Planetesimal	-4.73478	3.14398	-0.0277144
Planetesimal	-1.53444	-0.761335	0.186185
Planetesimal	-4.05493	-2.74835	-0.0589461
Planetesimal	1.83534	1.44893	-0.0354494
Planetesimal	-1.82385	-2.50086	0.0232587
Planetesimal	-0.770383	2.67409	-0.274306
Planetesimal	1.37101	1.18192	0.0299029
Planetesimal	1.36456	-1.36097	-0.0206365
Planetesimal	1.72182	1.01649	0.0318699
Planetesimal	-2.99351	0.106635	0.143606
Planetesimal	-1.6582	-1.19056	-0.00797915
Planetesimal	3.21111	-3.44842	-0.161497
Planetesimal	2.57029	-0.512306	-0.125061
Planetesimal	-0.963325	-2.48763	-0.102801
Planetesimal	5.75019	-6.46265	0.0922629
Planetesimal	0.488295	5.30907	-0.174247
Planetesimal	3.39882	-1.72894	0.00650865
Planetesimal	-3.01012	0.0600606	0.016118
Planetesimal	-1.72538	-7.29757	-0.0662101
Planetesimal	2.23103	2.00289	0.059387
Planetesimal	-1.13104	0.965066	0.412312
Planetesimal	1.51526	2.39233	-0.00561272
Planetesimal	4.20091	0.673725	-0.0391831
Planetesimal	-0.445131	-1.48526	0.140447
Planetesimal	1.35418	2.66553	0.211104
Planetesimal	-1.6461	0.987407	-0.0319601
Planetesimal	7.3911	9.83189	0.346089
Planetesimal	-3.50844	6.86902	-0.0121238
Planetesimal	0.356334	-1.48134	-0.102878
Planetesimal	1.2726	0.992455	-0.0251878
Planetesimal	6.0913	-3.66916	-0.214315
Planetesimal	2.00423	1.86707	0.253697
Planetesimal	0.276225	-2.96462	-0.150365
Planetesimal	2.00386	3.00484	-0.0646089
Planetesimal	0.346321	-1.35385	-0.565636
Planetesimal	-7.81974	1.18866	0.0192554
Planetesimal	0.944886	1.76782	0.166592
Planetesimal	-4.52377	3.79539	0.0734356
Planetesimal	-1.47589	-2.31909	0.0750351
Planetesimal	2.38105	3.39554	-0.0816533
Planetesimal	1.68008	-1.85437	-0.00615694
Planetesimal	-1.10936	1.46858	-0.441147
Planetesimal	1.77709	-3.96451	0.0978725
Planetesimal	-4.94354	6.43252	-0.090155
Planetesimal	-0.749282	1.63591	-0.0562644
Planetesimal	-3.19926	-1.98216	-0.104075
Planetesimal	-1.52281	0.189917	-0.00802497
Planetesimal	-4.88771	-0.443424	-0.101893
Planetesimal	-1.2436	2.27242	-0.23226
Planetesimal	1.45095	-6.96571	-0.142
Planetesimal	-4.02711	3.10275	-0.147307
Planetesimal	-0.695847	-1.5231	-0.0321904
Planetesimal	3.5018	-0.868649	0.0271526
Planetesimal	-4.84037	-8.59657	0.0773156
Planetesimal	2.11157	-0.70442	-0.332295
Planetesimal	-2.53651	3.88244	-0.0471817
Planetesimal	-0.601489	-1.599	-0.106695
Planetesimal	-1.60226	2.30477	0.0813313
Planetesimal	1.63166	-0.0927427	-0.0820096
Planetesimal	1.49976	-0.112056	-0.0417112
Planetesimal	-2.43481	1.56427	-0.097487
Planetesimal	-1.3665	0.915969	0.0467673
Planetesimal	1.45486	0.280681	-0.104676
Planetesimal	-1.38712	2.45421	-0.0643593
Planetesimal	-5.39938	2.70026	-0.041606
Planetesimal	3.1694	2.13076	-0.042458
Planetesimal	-2.67529	-1.69514	0.0162684
Planetesimal	-0.022566	-2.65457	0.133
Planetesimal	1.23546	2.64951	-0.0387992
Planetesimal	2.63607	0.931107	0.00774852
Planetesimal	-4.70696	2.06672	-0.0275325
Planetesimal	0.558076	-1.87108	0.0135175
Planetesimal	-6.14959	-2.50541	-0.119151
Planetesimal	-1.27848	-1.96175	-0.0124499
Planetesimal	1.96184	2.71908	0.0672338
Planetesimal	-1.85538	-2.29024	0.104062
Planetesimal	-0.393419	-1.12028	-0.0148911
Planetesimal	-0.276969	-0.443593	-0.110639
Planetesimal	-2.07361	1.38117	-0.0063231
Planetesimal	0.54676	0.416423	-0.0131899
Planetesimal	-2.89662	-1.79925	-0.0113414
Planetesimal	-10.4629	2.80421	-0.146923
Planetesimal	0.259444	-11.3058	0.309545
Planetesimal	5.97301	-5.08591	-0.0503183
Planetesimal	1.43341	3.09804	-0.0446102
Planetesimal	-7.96128	7.29131	-0.0776745
Planetesimal	0.490177	1.75384	0.0842818
Planetesimal	-1.44723	3.80789	0.0886582
Planetesimal	-1.60192	-1.552	-0.0636554
Planetesimal	-0.823801	0.213389	-0.0125293
Planetesimal	2.39108	-0.381395	-0.0125593
Planetesimal	-1.4398	-1.39451	-0.000191898
Planetesimal	-5.21452	-3.52695	-0.133349
Planetesimal	-2.75185	-0.950391	-0.00474807
Planetesimal	-2.3162	1.85019	0.0102973
Planetesimal	0.616229	1.8001	-0.021866
Planetesimal	-1.26121	1.96885	0.0139784
Planetesimal	1.36514	2.51364	0.0204969
Planetesimal	0.0945539	2.27152	-0.0357468
Planetesimal	-1.50986	5.49292	-0.0510627
Planetesimal	0.388762	-0.393997	0.0763334
Planetesimal	-1.73274	-0.213421	0.0222439
Planetesimal	2.52433	-1.41906	0.151495
Planetesimal	0.291278	-1.43644	-0.198155
Planetesimal	-0.0701744	-5.13477	-0.148532
Planetesimal	-2.97365	-5.6068	0.159834
Planetesimal	-1.72324	-2.36597	0.0247586
Planetesimal	0.750318	4.26222	-0.0150415
Planetesimal	-3.70736	-0.158505	0.0216392
Planetesimal	0.101648	1.94793	0.340942
Planetesimal	2.58788	-1.05907	0.00332314
Planetesimal	1.73915	2.2537	-0.0730514
Planetesimal	-0.266974	-1.46474	0.0545241
Planetesimal	-1.83223	-1.91516	-0.054444
Planetesimal	0.433657	1.91141	0.0761019
Planetesimal	5.03354	2.2365	0.120718
Planetesimal	-2.96834	2.71106	0.0901492
Planetesimal	1.02852	1.18631	-0.164158
Planetesimal	-2.66382	1.50694	-0.0417776
Planetesimal	-4.63696	-2.62988	0.0611771
Planetesimal	2.27289	-1.382	-0.22554
Planetesimal	-5.16949	-1.41406	0.0385899
Planetesimal	-1.0309	-0.432085	-0.004142
Planetesimal	-1.45639	1.6719	-0.0147251
Planetesimal	0.0919071	1.49206	0.044099
Planetesimal	3.01686	1.21562	0.00488505
Planetesimal	12.4918	-4.15926	0.154784
Planetesimal	-1.85967	-0.566044	-0.062737
Planetesimal	-1.53261	-0.448691	0.0219315
Planetesimal	-0.000273029	-1.51425	-0.0114238
Planetesimal	-0.67574	-0.866549	0.00260526
Planetesimal	-0.396517	-4.16416	-0.0455637
Planetesimal	8.76907	-7.90564	0.16704
Planetesimal	5.3103	9.32358	-0.236168
Planetesimal	0.433848	2.74076	0.107856
Planetesimal	-1.54828	-1.15168	-0.114946
Planetesimal	3.56412	4.18031	0.234478
Planetesimal	1.97057	9.27116	-0.153246
Planetesimal	-2.6234	-0.0409775	0.0842345
Planetesimal	-1.45235	1.53439	0.0139544
Planetesimal	-0.0449746	-1.8485	0.172437
Planetesimal	0.520281	1.19888	-0.0186102
Planetesimal	-2.10691	1.91494	0.338654
Planetesimal	0.886587	-3.37034	-0.0340434
Planetesimal	2.55595	-0.833725	0.0168277
Planetesimal	-0.799647	-2.45376	0.0329121
Planetesimal	-1.73041	0.956841	-0.00377004
Planetesimal	0.938667	-5.74332	0.0919825
Planetesimal	-1.55136	-0.696382	0.327631
Planetesimal	0.486107	2.74236	0.0155956
Planetesimal	2.8421	-0.35172	-0.188505
Planetesimal	5.594	-6.3954	-0.0842691
Planetesimal	-0.943313	-1.70114	-0.112293
Planetesimal	2.14226	-1.12164	-0.064672
Planetesimal	-0.885813	-4.78184	-0.0101797
Planetesimal	7.83773	-1.01179	0.31444
Planetesimal	2.68568	-0.171085	0.336909
Planetesimal	10.1106	0.0144946	-0.206583
Planetesimal	-4.01553	0.0915767	-0.0221
Planetesimal	2.20236	-2.24382	-0.0315394
Planetesimal	-1.41749	1.68242	0.228679
Planetesimal	3.42179	8.59646	0.167789
Planetesimal	-0.928463	0.362189	-0.0227534
Planetesimal	5.41299	-0.8397	0.0193936
Planetesimal	1.22523	0.911756	0.0927225
Planetesimal	1.38529	2.43153	0.00821616
Planetesimal	-0.077341	-1.49251	0.0564384
Planetesimal	-0.891983	-2.23226	0.00378972
Planetesimal	-2.92462	-1.92423	-0.0379652
Planetesimal	1.55398	2.41219	-0.0283898
Planetesimal	0.0683382	-0.906774	-0.0342706
Planetesimal	-1.57418	-2.41788	-0.11655
Planetesimal	0.354026	-2.94033	-0.224192
Planetesimal	0.387799	-2.80273	-0.00214443
Planetesimal	2.64992	2.03181	-0.0181709
Planetesimal	3.90431	-0.305798	-0.0209587
Planetesimal	-1.78455	-0.773708	0.0701597
Planetesimal	-4.38496	-6.34371	0.0821148
Planetesimal	3.97519	0.441026	0.0135446
Planetesimal	-1.20309	1.2454	0.366098
Planetesimal	3.04886	-1.79695	0.0430293
Planetesimal	-1.66311	1.09134	0.0358009
Planetesimal	-0.158277	-2.58079	0.10555
Planetesimal	-0.115426	-3.18237	0.082731
Planetesimal	3.71616	-3.86467	0.0475523
Planetesimal	-1.84593	0.129324	-0.0121711
Planetesimal	-0.880015	-1.71264	0.418017
Planetesimal	2.81133	0.380556	-0.0137684
Planetesimal	-4.8122	0.620878	-0.00383392
Planetesimal	2.25533	-0.56347	-0.144274
Planetesimal	-2.51335	-4.26561	0.0216564
Planetesimal	1.9182	0.432819	-0.28905
Planetesimal	1.05902	6.38692	0.218416
Planetesimal	1.1478	-3.25417	-0.0878927
Planetesimal	-0.418851	1.60108	-0.00458552
Planetesimal	-2.84339	-0.956808	-0.0622394
Planetesimal	-0.439461	-0.995633	0.00245107
Planetesimal	-0.916703	-2.21023	-0.0517561
Planetesimal	1.57611	0.118351	0.0328581
Planetesimal	-0.760226	0.70486	-0.00939557
Planetesimal	5.29134	1.14641	-0.0959048
Planetesimal	6.05099	2.15632	-0.105898
Planetesimal	-6.42289	6.63229	0.15025
Planetesimal	-1.30273	-1.779	-0.00407151
Planetesimal	1.56729	1.68457	-0.0171212
Planetesimal	-0.602612	-3.59861	-0.00766383
Planetesimal	-2.11937	0.520758	0.209043
Planetesimal	2.97778	-14.4062	0.0948795
Planetesimal	-1.42984	3.95745	-0.0215221
Planetesimal	1.1718	-1.26891	0.0809933
Planetesimal	-3.95676	4.36291	0.0391959
Planetesimal	-0.465239	-1.43531	0.0711804
Planetesimal	1.30008	1.22868	-0.0115803
Planetesimal	0.924817	-1.5451	-0.180512
Planetesimal	1.54507	-0.844695	-0.076482
Planetesimal	5.77646	-2.86349	-0.0842697
Planetesimal	0.586126	-1.53167	-0.0304173
Planetesimal	5.5879	-1.3165	-0.0168659
Planetesimal	5.40815	2.68466	0.0549517
Planetesimal	-1.49527	0.539433	0.0787175
Planetesimal	-0.618305	-1.84333	-0.0481722
Planetesimal	-1.10655	1.21864	-0.0418353
Planetesimal	1.44908	2.60994	0.0239316
Planetesimal	4.49272	-6.88835	-0.297877
Planetesimal	-1.1517	-0.935065	-0.0293756
Planetesimal	-3.00034	3.06498	-0.0719943
Planetesimal	2.65049	3.36522	0.0985481
Planetesimal	0.975728	-8.52556	-0.0627429
Planetesimal	-1.3964	2.6054	-0.293313
Planetesimal	-4.79393	-2.72034	-0.12602
Planetesimal	2.53354	-5.48239	0.0456994
Planetesimal	5.19637	2.40819	-0.0774468
Planetesimal	-1.7228	-0.186688	-0.109096
Planetesimal	-2.41915	1.4053	-0.0981734
Planetesimal	-0.0318511	-0.839592	0.0329976
Planetesimal	-1.79123	-1.0355	0.00171589
Planetesimal	-1.50718	-0.939751	-0.0237663
Planetesimal	0.868665	-1.63531	0.0834556
Planetesimal	-1.44346	0.600263	0.0785972
Planetesimal	-1.60983	-5.2732	-0.157824
Planetesimal	-0.0588738	0.932299	0.073465
