Sun1	0.00146869	-0.000542501	-0.000148857
Planetesimal	-0.149394	2.91191	0.0068214
Planetesimal	0.492944	-4.4072	0.0669431
Planetesimal	-1.8995	7.65598	0.166126
Planetesimal	1.53415	1.03815	0.152208
Planetesimal	1.78707	0.0364918	0.0360618
Planetesimal	7.64873	-8.55126	-0.0967932
Planetesimal	-1.27057	1.91543	-0.00364054
Planetesimal	-0.214032	-2.85419	0.1804
Planetesimal	2.68728	2.78718	0.0825329
Planetesimal	-0.433314	-1.4297	-0.00292852
Planetesimal	-0.352843	-3.55046	0.0916537
Planetesimal	-2.05806	0.666016	-0.00742125
Planetesimal	1.77391	0.192402	-0.0521171
Planetesimal	-5.81708	-1.11896	-0.174769
Planetesimal	-3.07483	2.17049	0.0360762
Planetesimal	3.05051	-6.34301	-0.00216077
Planetesimal	5.86922	-1.68673	0.127634
Planetesimal	1.76597	0.906596	-0.0299098
Planetesimal	0.653437	2.86417	0.0169335
Planetesimal	1.47486	-0.228449	0.00425998
Planetesimal	-0.325075	-1.48842	-0.00862464
Planetesimal	0.444185	3.56	0.00324886
Planetesimal	-1.29223	3.01752	-0.0307087
Planetesimal	1.55201	-0.510647	-0.00194383
Planetesimal	-1.56163	4.30957	-0.0470609
Planetesimal	-10.2152	-4.11617	-0.0757641
Planetesimal	4.51053	-0.22918	0.0511806
Planetesimal	2.57862	1.42441	-0.0255949
Planetesimal	-2.83117	0.284367	-0.0525458
Planetesimal	-1.1658	4.17442	-0.0291509
Planetesimal	-0.37307	3.47546	-0.0852064
Planetesimal	-2.34635	2.98208	0.0581833
Planetesimal	3.49619	3.93253	-0.216058
Planetesimal	2.58843	-1.40302	0.110679
Planetesimal	-4.87566	-9.98793	-0.0286124
Planetesimal	0.872107	-3.82412	-0.0187384
Planetesimal	8.47508	-0.589718	0.052349
Planetesimal	-2.33711	0.511439	-0.399382
Planetesimal	2.49029	5.99496	0.0353012
Planetesimal	1.47976	1.82267	0.0220036
Planetesimal	-7.06688	1.99653	-0.129335
Planetesimal	2.29566	0.364521	-0.0732185
Planetesimal	-5.01842	6.83617	0.0428298
Planetesimal	0.128782	-9.9652	-0.0476815
Planetesimal	0.513951	1.712	-0.0614288
Planetesimal	-4.71335	3.31752	-0.0287369
Planetesimal	-1.78481	-0.555465	0.242801
Planetesimal	-4.22914	-2.65579	-0.0623384
Planetesimal	1.86382	1.11677	-0.0222039
Planetesimal	-2.10267	-2.45563	0.0315694
Planetesimal	-0.580965	2.73437	-0.276776
Planetesimal	1.69928	0.9347	0.0229914
Planetesimal	1.09489	-1.43239	-0.0179551
Planetesimal	1.92198	0.93365	0.0347825
Planetesimal	-2.90001	0.30235	0.135484
Planetesimal	-1.68627	-0.810604	0.0228651
Planetesimal	3.14489	-3.64065	-0.17198
Planetesimal	2.56459	-0.722547	-0.129248
Planetesimal	-1.12887	-2.25872	-0.0861158
Planetesimal	5.68981	-6.57356	0.0932794
Planetesimal	0.659004	5.37766	-0.182019
Planetesimal	3.40491	-1.96994	0.00738349
Planetesimal	-2.94238	0.253068	0.0154922
Planetesimal	-1.86403	-7.31977	-0.067309
Planetesimal	2.31982	1.8225	0.0574698
Planetesimal	-1.04458	1.21498	0.470481
Planetesimal	1.81487	2.35747	-0.00972779
Planetesimal	4.33576	0.498573	-0.0427134
Planetesimal	-0.715072	-1.58555	0.167095
Planetesimal	1.494	2.50301	0.199873
Planetesimal	-1.5376	1.36702	-0.0228369
Planetesimal	7.48261	9.79189	0.347452
Planetesimal	-3.4182	6.97268	-0.0123084
Planetesimal	-0.0972821	-1.57811	-0.0946767
Planetesimal	1.39489	0.550782	-0.030757
Planetesimal	6.07147	-3.81401	-0.218458
Planetesimal	2.15125	1.72971	0.257611
Planetesimal	0.0793031	-2.93681	-0.146391
Planetesimal	2.25388	2.98059	-0.075234
Planetesimal	0.109976	-1.47507	-0.637221
Planetesimal	-7.84961	1.32017	0.0195308
Planetesimal	1.12621	1.63299	0.163369
Planetesimal	-4.48299	3.95992	0.0758677
Planetesimal	-1.59097	-2.07506	0.064882
Planetesimal	2.60501	3.36977	-0.0896812
Planetesimal	1.54362	-2.15392	0.0102963
Planetesimal	-0.929828	1.62166	-0.454758
Planetesimal	1.64496	-4.13692	0.10612
Planetesimal	-4.87443	6.54537	-0.0913483
Planetesimal	-0.418127	1.88143	-0.0436066
Planetesimal	-3.40981	-1.86079	-0.118616
Planetesimal	-1.46173	0.647379	-0.00729653
Planetesimal	-4.99505	-0.278363	-0.107725
Planetesimal	-1.07859	2.40611	-0.240772
Planetesimal	1.33128	-7.04966	-0.144742
Planetesimal	-3.99375	3.29106	-0.154883
Planetesimal	-0.987941	-1.1843	-0.0418232
Planetesimal	3.56376	-1.11253	0.0316518
Planetesimal	-4.95299	-8.57244	0.0778974
Planetesimal	2.11323	-0.95267	-0.364386
Planetesimal	-2.4377	4.06343	-0.0503983
Planetesimal	-1.01931	-1.5127	-0.087241
Planetesimal	-1.3436	2.32066	0.0718488
Planetesimal	1.42876	-0.498726	-0.102106
Planetesimal	1.33975	-0.561394	-0.0447319
Planetesimal	-2.21969	1.67797	-0.0885347
Planetesimal	-0.985159	1.15877	0.0590133
Planetesimal	1.46052	-0.19677	-0.105513
Planetesimal	-1.21642	2.55309	-0.0647645
Planetesimal	-5.39714	2.86678	-0.0428948
Planetesimal	3.38255	2.01894	-0.0480591
Planetesimal	-2.91464	-1.55424	0.0213252
Planetesimal	-0.22829	-2.68241	0.136763
Planetesimal	1.40153	2.54754	-0.0383896
Planetesimal	2.85117	0.71566	0.0145407
Planetesimal	-4.71965	2.25601	-0.0288996
Planetesimal	0.173298	-1.77665	0.0456945
Planetesimal	-6.26165	-2.39933	-0.121956
Planetesimal	-1.41088	-1.65501	-0.00777945
Planetesimal	2.22483	2.68132	0.0826926
Planetesimal	-1.98574	-2.14395	0.102317
Planetesimal	-0.835808	-1.12817	-0.0734805
Planetesimal	-0.771557	0.0375079	-0.00496661
Planetesimal	-2.01391	1.70581	0.00860813
Planetesimal	0.981558	0.0319634	0.0293674
Planetesimal	-3.12339	-1.66659	-0.0137215
Planetesimal	-10.464	2.91245	-0.147764
Planetesimal	0.158295	-11.335	0.311106
Planetesimal	5.92924	-5.21436	-0.0510517
Planetesimal	1.69542	3.11176	-0.0539847
Planetesimal	-7.91227	7.38808	-0.078123
Planetesimal	0.73505	1.74001	0.0901894
Planetesimal	-1.29808	3.98111	0.0979442
Planetesimal	-1.66984	-1.20942	-0.0262442
Planetesimal	-0.213702	0.500938	0.051519
Planetesimal	2.46985	-0.708918	0.00357515
Planetesimal	-1.52712	-1.01582	-0.00227123
Planetesimal	-5.35289	-3.44468	-0.137011
Planetesimal	-2.70985	-0.713395	-0.00434386
Planetesimal	-2.10893	1.94557	0.0095532
Planetesimal	1.01246	1.7706	-0.0158229
Planetesimal	-1.06008	2.24935	0.00207804
Planetesimal	1.49491	2.30108	0.0184322
Planetesimal	0.374037	2.07206	-0.0189036
Planetesimal	-1.37994	5.60946	-0.0529363
Planetesimal	-0.396173	-0.395635	0.0665977
Planetesimal	-1.58702	0.195304	0.0319697
Planetesimal	2.32001	-1.54624	0.138147
Planetesimal	0.0322893	-1.61269	-0.244877
Planetesimal	-0.239668	-5.22001	-0.155943
Planetesimal	-3.13337	-5.59877	0.164126
Planetesimal	-1.82527	-2.15208	0.0227002
Planetesimal	0.957129	4.33132	-0.016318
Planetesimal	-3.83323	0.0530385	0.0248419
Planetesimal	0.32867	1.83961	0.312431
Planetesimal	2.6051	-1.36307	0.00625969
Planetesimal	1.83334	2.0208	-0.0655134
Planetesimal	-0.720886	-1.32787	0.0527227
Planetesimal	-1.89696	-1.63667	-0.0452139
Planetesimal	0.821729	1.9328	0.0528361
Planetesimal	5.17254	2.12323	0.125617
Planetesimal	-2.91262	2.9352	0.100039
Planetesimal	1.10094	0.813816	-0.102803
Planetesimal	-2.65005	1.79107	-0.0578425
Planetesimal	-4.79102	-2.52894	0.0639132
Planetesimal	2.18977	-1.57132	-0.231532
Planetesimal	-5.2933	-1.27876	0.04029
Planetesimal	-0.802707	0.0497187	-0.000565641
Planetesimal	-1.10712	1.722	-0.00589461
Planetesimal	0.558458	1.42221	0.0420467
Planetesimal	3.22363	1.03837	0.00620924
Planetesimal	12.4815	-4.25456	0.155283
Planetesimal	-2.05174	-0.346147	-0.0743116
Planetesimal	-1.48897	0.0106199	0.0262888
Planetesimal	-0.4667	-1.49359	-0.0106036
Planetesimal	-1.0846	-0.775539	0.0047233
Planetesimal	-0.602672	-4.25184	-0.0499101
Planetesimal	8.72097	-7.99611	0.167783
Planetesimal	5.41599	9.29735	-0.237557
Planetesimal	0.63415	2.56919	0.0944124
Planetesimal	-1.65429	-0.980711	-0.114185
Planetesimal	3.73848	4.13793	0.244052
Planetesimal	2.08828	9.28362	-0.154539
Planetesimal	-2.46855	0.203588	0.0690313
Planetesimal	-1.27921	1.86152	0.00795872
Planetesimal	-0.325087	-1.9663	0.210953
Planetesimal	0.934557	1.19567	-0.0415349
Planetesimal	-1.96768	2.05342	0.33793
Planetesimal	0.696721	-3.54557	-0.0405511
Planetesimal	2.33966	-1.01006	0.0142234
Planetesimal	-0.984141	-2.22106	0.0263086
Planetesimal	-1.39189	1.15505	-0.0219927
Planetesimal	0.799076	-5.84301	0.0951605
Planetesimal	-1.49565	-0.375104	0.250123
Planetesimal	0.682493	2.5678	0.0136724
Planetesimal	2.69559	-0.549472	-0.170377
Planetesimal	5.53254	-6.5076	-0.0852453
Planetesimal	-1.23325	-1.67578	-0.132872
Planetesimal	2.09729	-1.34737	-0.0688868
Planetesimal	-1.07517	-4.84137	-0.0107752
Planetesimal	7.87039	-1.14262	0.318926
Planetesimal	2.69201	-0.374921	0.343704
Planetesimal	10.1436	-0.0938826	-0.208028
Planetesimal	-4.12123	0.297372	-0.024521
Planetesimal	2.11392	-2.50863	-0.0417282
Planetesimal	-1.2917	1.90284	0.252848
Planetesimal	3.54196	8.58972	0.169309
Planetesimal	-0.869539	0.861447	0.0214318
Planetesimal	5.4691	-1.01095	0.0201964
Planetesimal	1.3794	0.464884	0.10288
Planetesimal	1.68866	2.4095	0.015321
Planetesimal	-0.380017	-1.21415	0.029303
Planetesimal	-1.23081	-2.23593	-0.000778145
Planetesimal	-3.15047	-1.80074	-0.0450785
Planetesimal	1.85001	2.3762	-0.0469395
Planetesimal	-0.451552	-1.03989	0.0052714
Planetesimal	-1.72983	-2.29964	-0.115962
Planetesimal	0.156858	-2.92251	-0.218942
Planetesimal	0.152561	-2.70218	-0.00192482
Planetesimal	2.89217	1.91965	-0.0223985
Planetesimal	4.0003	-0.521473	-0.0234735
Planetesimal	-2.00001	-0.577058	0.0831059
Planetesimal	-4.51902	-6.31336	0.0833747
Planetesimal	4.10782	0.250438	0.0150651
Planetesimal	-0.896086	1.30762	0.289774
Planetesimal	3.03794	-2.05202	0.0507557
Planetesimal	-1.61654	1.37289	0.0418569
Planetesimal	-0.394336	-2.40373	0.084812
Planetesimal	-0.365204	-3.29869	0.107868
Planetesimal	3.65658	-4.03809	0.0496447
Planetesimal	-1.62098	0.478008	-0.0218157
Planetesimal	-1.07595	-1.59321	0.416694
Planetesimal	2.97724	0.129238	-0.023784
Planetesimal	-4.88219	0.806982	-0.00405699
Planetesimal	2.2736	-0.80292	-0.156013
Planetesimal	-2.70876	-4.25646	0.0228687
Planetesimal	1.95043	0.208546	-0.287573
Planetesimal	1.21076	6.42852	0.22395
Planetesimal	0.971402	-3.44489	-0.105534
Planetesimal	-0.0121894	1.76062	-0.00385472
Planetesimal	-2.8255	-0.741261	-0.0587897
Planetesimal	-0.911466	-0.947282	-0.0176765
Planetesimal	-1.09804	-1.93977	-0.0350166
Planetesimal	1.63263	-0.329679	0.0288859
