Sun1	5.50907e-05	-5.27915e-05	-1.2671e-05
Planetesimal	-1.04224	2.50891	0.00634872
Planetesimal	-4.04688	-4.5671	0.148328
Planetesimal	1.51884	8.55756	0.203888
Planetesimal	0.0155037	1.52016	0.124714
Planetesimal	-2.35185	-3.9783	-0.153035
Planetesimal	5.48886	-10.5568	-0.104252
Planetesimal	-3.40217	-1.2287	-0.0144506
Planetesimal	0.541662	-2.59677	0.163279
Planetesimal	5.67648	-0.932981	0.241068
Planetesimal	2.87196	3.02465	0.00917265
Planetesimal	-5.08627	-2.26774	0.332777
Planetesimal	-0.23495	0.671946	-0.00181472
Planetesimal	-2.01281	-4.15403	0.218773
Planetesimal	-6.53386	2.84803	-0.2644
Planetesimal	0.219664	5.68887	0.112992
Planetesimal	-0.297014	-7.98765	-0.00282404
Planetesimal	4.74569	-5.50264	0.187722
Planetesimal	2.17056	0.208135	-0.0401004
Planetesimal	-1.07433	2.77901	0.0184932
Planetesimal	-4.31843	-0.795006	-0.0131966
Planetesimal	-1.08801	4.29322	0.0262268
Planetesimal	5.14682	2.18822	0.011736
Planetesimal	3.64752	4.00715	-0.147474
Planetesimal	-1.36876	3.79671	0.00840237
Planetesimal	2.7462	5.5578	-0.098531
Planetesimal	-11.3919	-1.3486	-0.0823412
Planetesimal	3.96629	-4.70739	0.109948
Planetesimal	1.46498	2.53603	-0.0264113
Planetesimal	-2.47108	-1.96954	-0.0693523
Planetesimal	3.33461	5.0366	-0.0671838
Planetesimal	4.55195	3.1374	-0.329146
Planetesimal	1.79572	5.41962	0.178477
Planetesimal	6.56959	1.01102	-0.37208
Planetesimal	2.87663	-0.0094378	0.110831
Planetesimal	-7.59044	-8.72572	-0.0310285
Planetesimal	-3.85457	-4.31728	-0.0529441
Planetesimal	8.29763	-3.99755	0.0619874
Planetesimal	-2.20227	0.68026	-0.395465
Planetesimal	6.06633	4.51447	0.0492874
Planetesimal	-2.01431	2.96312	0.0790917
Planetesimal	-6.11167	5.52604	-0.16535
Planetesimal	0.391043	3.56282	-0.27829
Planetesimal	-2.30089	8.90479	0.0507567
Planetesimal	-3.02797	-10.0671	-0.0532136
