Sun1	0.00346539	0.00226423	-0.000100878
Planetesimal	1.12091	-0.371847	-0.00141417
Planetesimal	1.42227	1.4711	-0.0499043
Planetesimal	-3.94178	5.0261	0.095564
Planetesimal	1.68109	1.17354	0.169356
Planetesimal	-3.73026	-0.94658	-0.0991602
Planetesimal	8.6056	-6.35054	-0.0831692
Planetesimal	-3.52814	-1.26635	-0.0151931
Planetesimal	-1.50445	-0.0996471	0.0083774
Planetesimal	-1.73091	-1.3908	-0.0574875
Planetesimal	3.83477	1.46768	0.00836678
Planetesimal	-0.138939	2.46557	-0.0417956
Planetesimal	-2.89685	2.29422	-0.0121992
Planetesimal	-3.63881	-1.25378	0.14158
Planetesimal	-1.79084	-3.19752	-0.00658427
Planetesimal	1.86189	-1.37002	-0.0231529
Planetesimal	4.40193	-2.84507	-0.00093515
Planetesimal	3.40757	1.94024	0.014401
Planetesimal	2.58937	-0.47828	-0.0505527
Planetesimal	-1.7562	0.0836784	0.00237984
Planetesimal	-3.66627	1.64505	-0.0109058
Planetesimal	1.51824	3.70845	0.0203872
Planetesimal	0.0405921	-2.45604	-0.00173475
Planetesimal	1.84331	-2.02507	0.00116465
Planetesimal	-0.0283356	4.0781	0.00813004
Planetesimal	-1.43325	-1.53023	0.0324077
Planetesimal	-8.37701	-5.77544	-0.0637342
Planetesimal	-1.0296	1.78619	-0.036842
Planetesimal	-1.1837	0.846416	0.00121488
Planetesimal	-0.805395	-2.49479	-0.0425247
Planetesimal	-0.913143	-1.82421	0.0222275
Planetesimal	0.771516	-2.41897	0.0330748
Planetesimal	1.31994	-1.86664	-0.0384737
Planetesimal	-1.41649	2.35199	0.0665729
Planetesimal	-0.413602	1.11137	-0.0250136
Planetesimal	-2.41677	-10.002	-0.0241982
Planetesimal	-0.10192	2.18574	0.0131094
Planetesimal	6.86431	2.05833	0.0344148
Planetesimal	-1.46608	2.05244	-0.418904
Planetesimal	-1.23584	4.29838	0.00888553
Planetesimal	-2.1771	2.95783	0.0804649
Planetesimal	-5.52533	-1.23745	-0.0617621
Planetesimal	0.310599	3.66893	-0.285054
Planetesimal	-5.99673	3.89048	0.0280832
Planetesimal	2.45266	-8.61815	-0.037511
Planetesimal	0.0651242	2.36232	-0.0854257
Planetesimal	-3.24065	-1.12301	0.00100205
Planetesimal	-2.34578	0.923218	0.45128
Planetesimal	1.19804	-2.11022	0.0292268
Planetesimal	-1.35457	3.58008	-0.154963
Planetesimal	0.940526	2.61606	0.00272819
Planetesimal	1.48998	1.08967	-0.0790694
Planetesimal	-2.50174	-2.8159	-0.0724467
Planetesimal	1.15185	-1.5581	-0.0190115
Planetesimal	3.69009	0.351506	0.0612612
Planetesimal	-0.222561	-2.05871	0.0484657
Planetesimal	1.85444	-3.56348	-0.370081
Planetesimal	1.43725	1.7269	0.0991294
Planetesimal	0.9943	-2.07035	-0.087775
Planetesimal	2.50447	-2.42154	-0.197995
Planetesimal	6.46134	-3.64068	0.0634459
Planetesimal	-2.52865	1.52001	0.0397268
Planetesimal	-1.64685	1.42412	-0.00543423
Planetesimal	0.577371	-1.28798	-0.00149262
Planetesimal	1.27083	-5.80554	-0.0349077
Planetesimal	-1.1357	-0.0565043	-0.0145975
Planetesimal	-1.30321	0.592245	0.331009
Planetesimal	-0.591797	-2.95359	-0.00989821
Planetesimal	-1.60684	1.24472	0.0322475
Planetesimal	-1.70482	-2.21907	0.284797
Planetesimal	-1.71766	0.838655	0.0503993
Planetesimal	3.5073	-1.19673	0.0817899
Planetesimal	5.28379	10.3768	0.3079
Planetesimal	-4.84693	3.90516	-0.00687534
Planetesimal	0.424933	3.93691	0.230321
Planetesimal	-3.4726	2.1488	0.0969632
Planetesimal	5.42319	-0.198771	-0.0960935
Planetesimal	1.87738	-0.68998	0.106407
Planetesimal	0.0538251	1.00477	0.048866
Planetesimal	-1.38215	-1.86907	0.0459264
Planetesimal	0.839632	-0.42469	-0.121331
Planetesimal	-6.28301	-1.58564	0.0114165
Planetesimal	1.09776	1.95892	0.186214
Planetesimal	-3.71434	-0.459481	0.00459005
Planetesimal	1.89043	-2.7466	0.11905
Planetesimal	-1.95792	-0.576479	0.0693844
