Planetesimal	-4.57672	-0.145663	-0.0163228
Planetesimal	-1.41223	1.37004	0.0438261
Planetesimal	2.00276	0.014855	-0.0277271
Planetesimal	-1.04133	0.575574	-0.0167573
Planetesimal	-1.3071	0.424598	0.00129272
Planetesimal	-2.23413	-0.214423	-0.0189742
Planetesimal	-3.20491	-1.10909	-0.00107751
Planetesimal	3.80172	-0.0760725	-0.347604
Planetesimal	-3.79129	-3.78951	-0.0640949
Planetesimal	1.61221	-3.45983	-0.0537833
Planetesimal	-1.89262	-0.338129	-0.101827
Planetesimal	1.15074	-1.12161	0.0103092
Planetesimal	-2.32023	0.799286	-0.336421
Planetesimal	-0.916385	1.06291	0.236346
Planetesimal	1.90713	-1.6221	-0.00882389
Planetesimal	1.38661	-0.969523	0.116548
Planetesimal	1.8407	-0.530204	0.0161708
Planetesimal	-10.2027	1.08342	-0.130648
Planetesimal	1.80277	-10.6288	0.279336
Planetesimal	6.24236	-2.81741	-0.0359837
Planetesimal	-1.82623	-0.557766	0.0643006
Planetesimal	-8.52292	5.63927	-0.0689862
Planetesimal	1.4807	1.52684	0.101197
Planetesimal	-2.06619	-0.56897	-0.0691441
Planetesimal	1.02471	-3.6629	-0.416533
Planetesimal	0.769537	-0.46558	-0.0216051
Planetesimal	-2.47512	0.634639	0.000209431
Planetesimal	1.54288	-3.51218	0.0223287
Planetesimal	-2.47304	-4.25045	-0.0614614
Planetesimal	-1.15542	-3.06374	-0.00607568
Planetesimal	-2.98787	-0.688056	0.0110938
Planetesimal	-1.40359	-2.66295	0.0250239
Planetesimal	1.22616	-2.33223	-0.00684783
Planetesimal	-1.25057	3.10293	0.0291643
Planetesimal	-3.2145	2.02311	-0.189207
Planetesimal	-3.07249	2.75894	-0.0143786
Planetesimal	-1.05607	0.638092	-0.129602
Planetesimal	0.0770245	-3.77709	-0.113543
Planetesimal	3.00135	1.19297	0.192813
Planetesimal	-0.718324	-1.92923	-0.350798
Planetesimal	2.27063	-2.51334	-0.00503744
Planetesimal	-0.233222	-4.97892	0.0755654
Planetesimal	0.809508	-3.1092	0.0302845
Planetesimal	-2.0776	1.16681	0.00793315
Planetesimal	0.729791	-1.78954	-0.0250714
Planetesimal	1.0471	0.580964	0.0596854
Planetesimal	-1.81176	1.3223	-0.00822079
Planetesimal	-0.748877	3.28159	-0.106355
Planetesimal	2.90767	1.92374	-0.089604
Planetesimal	0.509775	-3.63276	-0.119182
Planetesimal	-1.0443	-2.76773	-0.0838941
Planetesimal	1.96448	3.34486	0.0249611
Planetesimal	-1.47299	-1.49935	-0.0751629
Planetesimal	-1.2359	0.250018	-0.0710629
Planetesimal	1.16002	-1.70722	0.0766994
Planetesimal	-1.34322	-3.38765	0.00788741
Planetesimal	-1.03018	-0.522239	0.0341684
Planetesimal	-2.18663	-2.9623	0.00545316
Planetesimal	0.556475	0.236932	0.00207327
Planetesimal	-3.72377	-0.849599	-0.0980765
Planetesimal	-2.51968	-2.37353	-0.0705941
Planetesimal	-1.88941	0.505667	-0.00803988
Planetesimal	12.4905	-2.64334	0.145139
Planetesimal	-1.34403	1.88007	-0.0874885
Planetesimal	1.52258	-3.3851	-0.0647632
Planetesimal	2.11101	2.69505	0.0169304
Planetesimal	-1.93124	-0.302952	0.00940263
Planetesimal	2.13979	-0.657292	0.0304128
Planetesimal	9.34935	-6.37812	0.152669
Planetesimal	3.56653	9.50058	-0.209259
Planetesimal	-2.32204	2.60425	0.182878
Planetesimal	-2.08629	-0.675912	-0.124701
Planetesimal	0.315266	3.85397	0.0474505
Planetesimal	0.107704	8.75209	-0.128103
Planetesimal	-2.20979	-2.94177	0.193717
Planetesimal	1.75319	-2.22248	-0.0138919
Planetesimal	-2.24003	-0.666892	0.283607
Planetesimal	2.39032	-0.717055	-0.138016
Planetesimal	-0.189937	-1.09068	-0.0725405
Planetesimal	1.18089	1.489	0.0464157
Planetesimal	3.00815	1.98354	0.0338445
Planetesimal	2.12141	-3.05282	0.0824719
Planetesimal	-2.83613	-2.55424	0.196471
Planetesimal	2.77738	-3.27309	0.0296499
Planetesimal	0.842995	-0.0438444	-0.0839259
Planetesimal	-2.26369	2.65047	0.026157
Planetesimal	2.37476	2.28307	-0.257893
Planetesimal	6.24323	-4.37271	-0.0652336
Planetesimal	-2.26537	0.414288	-0.155776
Planetesimal	-0.620239	-1.66932	-0.0258409
Planetesimal	1.92699	-2.33463	0.0011843
Planetesimal	6.84627	1.02564	0.226758
Planetesimal	-0.823677	-0.614684	-0.0843729
Planetesimal	9.3149	1.66854	-0.17854
Planetesimal	-0.109381	-2.09585	0.0182744
Planetesimal	-0.491388	1.94668	0.0534634
Planetesimal	1.20364	1.67921	0.179486
Planetesimal	1.4619	8.3694	0.138214
Planetesimal	1.38464	2.02833	0.243496
Planetesimal	3.40759	1.76223	0.00369467
Planetesimal	-2.98127	2.06894	-0.21484
Planetesimal	-1.55699	-1.61715	-0.0202284
Planetesimal	1.40005	0.469503	0.0537229
Planetesimal	1.16443	2.29552	-0.000880576
Planetesimal	1.77532	-0.689899	0.0513944
Planetesimal	-1.67738	-1.4085	0.0624293
Planetesimal	-2.31927	0.735944	0.218508
Planetesimal	1.16916	-0.207429	0.0184342
Planetesimal	1.82117	-0.23874	-0.0540373
Planetesimal	2.91712	-1.81702	-0.00321815
Planetesimal	-1.91755	0.177659	0.0272449
Planetesimal	-0.0254558	2.02074	0.0194411
Planetesimal	-1.54739	1.71413	0.0978517
Planetesimal	-2.06412	-6.36244	0.057471
Planetesimal	-0.214847	2.06693	-0.0117129
Planetesimal	0.451168	-0.564158	-0.140629
Planetesimal	-0.0780366	1.89473	-0.0569297
Planetesimal	0.585434	2.21113	0.0460777
Planetesimal	2.80716	-2.40652	0.259678
Planetesimal	1.15482	1.62007	-0.140625
Planetesimal	3.64757	-0.504402	0.00675068
Planetesimal	-1.08863	-3.64645	0.106213
Planetesimal	-1.59926	-0.909507	0.34527
Planetesimal	-2.19152	0.299965	0.0306344
Planetesimal	-2.20573	-2.05466	0.000406126
Planetesimal	-0.0723957	-1.92772	-0.0827441
Planetesimal	0.920149	-3.00391	-0.00165096
Planetesimal	1.75353	-0.645389	-0.235081
Planetesimal	-1.30766	4.98132	0.109764
Planetesimal	0.996252	1.62168	0.123882
Planetesimal	-0.35378	-3.22564	0.00565744
Planetesimal	-0.810372	-2.6705	-0.0528739
Planetesimal	-2.16426	1.20457	-0.11281
Planetesimal	2.13974	-3.13573	-0.195456
Planetesimal	-3.04859	1.31204	-0.04653
Planetesimal	-0.296739	-1.96169	0.24613
Planetesimal	2.43833	2.85301	-0.0161177
Planetesimal	3.643	3.54195	-0.0520037
Planetesimal	-7.01869	4.7477	0.123603
Planetesimal	1.78791	2.08567	0.0033121
Planetesimal	-1.076	3.63976	-0.0817335
Planetesimal	1.84709	0.497883	0.00905466
Planetesimal	-0.0403721	2.08628	0.172632
Planetesimal	4.22839	-13.7524	0.0906262
Planetesimal	-2.24659	-0.2666	0.013776
Planetesimal	2.92509	2.32868	-0.371688
Planetesimal	-4.17855	1.33096	0.013509
Planetesimal	2.89431	1.84692	-0.109503
Planetesimal	-2.14922	3.10281	0.0720944
Planetesimal	0.259054	-1.59525	-0.131109
Planetesimal	-0.438469	-2.36709	-0.151266
Planetesimal	5.10795	-0.176975	-0.0418362
Planetesimal	3.40168	1.52946	0.102124
Planetesimal	3.9618	1.3524	-0.00504911
Planetesimal	2.63984	3.74076	0.0214211
Planetesimal	-0.706526	-3.6259	-0.223807
Planetesimal	1.32408	2.66089	0.054432
Planetesimal	1.13984	-3.04966	0.054828
Planetesimal	-1.19381	2.61052	0.022003
Planetesimal	5.41204	-4.90583	-0.223942
Planetesimal	3.40366	-1.04342	0.0529098
Planetesimal	-2.09245	-1.0614	0.0409952
Planetesimal	-1.32615	1.92485	-0.0569971
Planetesimal	2.65227	-7.25132	-0.0489799
Planetesimal	-2.9232	0.452604	-0.294027
Planetesimal	-1.63562	-3.52641	-0.0264897
Planetesimal	3.66737	-2.74539	0.0178299
Planetesimal	2.26175	3.50222	-0.0225993
Planetesimal	-1.97077	0.829868	-0.145398
Planetesimal	-3.27503	-1.20119	-0.161969
Planetesimal	1.33146	1.7264	-0.145664
Planetesimal	0.466282	-3.81111	0.0419995
Planetesimal	1.53894	-3.46161	0.135894
Planetesimal	0.248433	-2.42494	0.110936
Planetesimal	2.0269	-2.66793	-0.110938
Planetesimal	1.23655	-3.68817	-0.033256
Planetesimal	-1.28261	-1.53503	-0.443821
Planetesimal	1.28827	8.89595	-0.233349
Planetesimal	-2.31901	-7.25379	-0.0187313
Planetesimal	1.32318	5.07963	-0.0288438
Planetesimal	-3.69989	-0.722279	-0.0554314
Planetesimal	-2.76725	-1.91229	0.0596891
Planetesimal	-1.91646	-1.18176	0.0571484
Planetesimal	1.5064	-2.0095	0.0134721
Planetesimal	-6.83635	0.738097	0.0900207
Planetesimal	-0.251647	2.18916	-0.0377874
Planetesimal	-3.04315	0.208245	0.00545366
Planetesimal	-4.01678	-1.82676	0.0827327
Planetesimal	0.267752	8.35252	-0.160683
Planetesimal	0.349106	-3.81092	0.0156932
Planetesimal	-2.5543	1.51524	-0.0071091
Planetesimal	-0.121007	0.641922	0.00107357
Planetesimal	-8.16136	0.640337	-0.0227585
Planetesimal	-4.11894	-9.61895	-0.0644009
Planetesimal	0.662276	-2.78241	0.0261915
Planetesimal	-0.0148277	-0.837979	0.00192813
Planetesimal	-2.36026	-2.98862	-0.015329
Planetesimal	0.766969	5.66739	0.0311756
Planetesimal	0.565974	3.09372	0.0806255
Planetesimal	-2.41066	1.75792	-0.00546166
Planetesimal	0.578785	-1.46518	1.09177
Planetesimal	-2.97032	-1.56635	0.140839
Planetesimal	-1.93487	-2.5214	-0.284299
Planetesimal	-0.670331	-2.0326	0.0246564
Planetesimal	-2.87673	-2.37639	-0.107798
Planetesimal	0.416537	-4.02031	0.00702526
Planetesimal	1.55847	0.910217	0.104718
Planetesimal	-1.70137	-0.959504	0.00141543
Planetesimal	4.7012	-0.252982	-0.0649592
Planetesimal	-1.669	-1.15092	-0.158699
Planetesimal	3.10794	-2.23738	0.137957
Planetesimal	-2.5938	0.716561	0.011031
Planetesimal	-0.315365	4.89917	-0.0759156
Planetesimal	4.09437	-4.87481	-0.0128835
Planetesimal	-3.71042	0.772879	-0.0959119
Planetesimal	-7.19414	6.86041	-0.0325568
Planetesimal	-1.24314	-3.591	-0.145356
Planetesimal	2.98901	0.957494	-0.422714
Planetesimal	0.595109	0.979539	-0.0121063
Planetesimal	0.131079	1.65967	-0.0516768
Planetesimal	-1.06655	0.502572	-0.0460876
Planetesimal	0.719397	-3.68408	0.084675
Planetesimal	0.436071	1.78571	-0.0802731
Planetesimal	5.96292	3.54338	-0.618015
Planetesimal	-0.624836	3.72678	0.0167532
Planetesimal	-3.48233	4.32192	0.0474735
Planetesimal	-0.75886	-1.87952	-0.0774257
Planetesimal	-0.647753	-2.12239	0.0546225
Planetesimal	5.70619	-2.77933	-0.0303119
Planetesimal	-0.655308	3.67326	0.170014
Planetesimal	1.08911	1.9484	0.0409584
Planetesimal	5.91906	4.36963	-0.146712
Planetesimal	2.56136	-1.87692	0.257031
Planetesimal	-5.6037	2.58446	1.05808
Planetesimal	0.918674	-1.60565	-0.0351477
Planetesimal	6.46702	-0.34944	0.0614467
Planetesimal	-2.95407	-1.58466	-0.0493401
Planetesimal	2.26928	3.00906	-0.392354
Planetesimal	-4.91162	-5.82163	0.090194
Planetesimal	2.12572	1.0391	-0.0925595
Planetesimal	1.90953	-0.673942	-0.0377458
Planetesimal	0.0337151	1.72264	-0.0855265
Planetesimal	7.41233	0.705759	-0.307354
Planetesimal	1.91404	2.42435	-0.0487144
Planetesimal	-3.67302	0.13936	0.00520201
Planetesimal	0.501259	3.65303	-0.199215
Planetesimal	1.08007	-3.53451	-0.103268
Planetesimal	7.0543	3.88759	-0.237326
Planetesimal	-6.57884	-0.0392615	0.0616261
Planetesimal	1.84	0.895269	0.0428309
Planetesimal	-0.684959	-2.47568	0.000198595
Planetesimal	1.88201	-3.22057	-0.153115
Planetesimal	-1.40618	1.8129	-0.00728418
Planetesimal	0.356463	-1.7681	0.0158332
Planetesimal	-1.18049	-0.0132941	0.00758815
Planetesimal	-0.179358	-0.641576	-0.140717
Planetesimal	-2.86523	2.48786	0.322648
Planetesimal	0.79312	-2.65605	0.00156101
Planetesimal	2.00496	-2.15706	-0.0977242
Planetesimal	3.47987	9.27046	0.10219
Planetesimal	-0.589701	-0.297743	0.0167292
Planetesimal	-3.29156	-1.6334	0.0886856
Planetesimal	3.02081	-1.50435	-0.0907209
Planetesimal	-3.70081	0.157203	0.00551518
Planetesimal	-7.99015	1.11486	-0.0928736
Planetesimal	2.14342	-6.85095	0.130895
Planetesimal	3.42649	-1.67708	-0.361247
Planetesimal	3.02315	0.927526	-0.0735999
Planetesimal	1.88377	0.56053	-0.0645161
Planetesimal	1.49116	1.93661	0.076617
Planetesimal	-2.53899	0.676164	0.00462061
Planetesimal	3.11427	0.00807863	0.000467868
Planetesimal	5.0923	-1.63321	-0.0463543
Planetesimal	1.88193	3.28528	0.30519
Planetesimal	0.406134	8.12861	-0.0269104
Planetesimal	0.739816	-6.07352	0.10889
Planetesimal	-0.651051	2.58758	-0.00933668
Planetesimal	1.1534	3.21783	-0.260458
Planetesimal	-0.0506379	-6.13427	-0.00873086
Planetesimal	0.323496	2.91552	-0.0407797
Planetesimal	0.192431	-1.25841	-0.173885
Planetesimal	-1.01519	3.51951	-0.0696988
Planetesimal	3.10408	1.01812	0.0227307
Planetesimal	-7.60684	-2.6877	0.073816
Planetesimal	-0.780924	-2.21364	-0.1743
Planetesimal	0.0100462	2.32948	0.110609
Planetesimal	-0.35611	3.53882	0.0180912
Planetesimal	-0.550245	-3.99851	-0.00694344
Planetesimal	-1.62141	-2.62907	-0.0670466
Planetesimal	-1.43931	1.97248	-0.00817762
Planetesimal	0.744573	2.36529	0.182725
Planetesimal	2.19511	-1.9927	0.0121629
Planetesimal	-2.84679	-2.5625	0.00434842
Planetesimal	4.69545	0.250829	0.0400659
Planetesimal	0.168736	-1.97177	0.0521945
Planetesimal	2.20781	-0.659506	0.382592
Planetesimal	3.21938	-2.00682	-0.000882371
Planetesimal	2.29799	-2.81342	-0.00957641
Planetesimal	-0.730398	-2.04847	-0.046431
Planetesimal	-0.248911	2.03701	-0.150956
Planetesimal	-0.0505975	-1.07798	0.0074247
Planetesimal	-1.439	-7.71169	0.221226
Planetesimal	-0.405544	-3.4292	-0.0693667
Planetesimal	-2.54895	-4.55952	-0.0443688
Planetesimal	-2.04665	0.271969	-0.0369032
Planetesimal	1.83055	1.21755	0.653639
Planetesimal	-3.49907	1.00495	-0.00882123
Planetesimal	10.889	1.08588	0.251114
Planetesimal	-2.37322	2.9301	0.0221583
Planetesimal	-1.81456	-2.63053	0.144182
Planetesimal	-3.96675	-0.130335	-0.00652891
Planetesimal	0.83333	1.23876	-0.00921287
Planetesimal	1.88458	0.348705	-0.0243348
Planetesimal	0.0036627	-3.71454	-0.0216638
Planetesimal	-0.227694	-10.1263	0.0594262
Planetesimal	-2.40847	-3.1895	0.00437525
Planetesimal	1.20553	1.84185	0.00801833
Planetesimal	-1.90338	-5.59014	0.055278
Planetesimal	0.750276	-3.63967	0.159085
Planetesimal	-0.994872	3.91073	0.04379
Planetesimal	-1.62853	-2.69851	-0.156826
Planetesimal	4.3087	-9.14978	-0.0922036
Planetesimal	1.93974	5.2138	-0.0216689
Planetesimal	0.375438	-3.72181	0.0343637
Planetesimal	-3.07457	1.69131	-0.0540532
Planetesimal	-3.22238	-1.04778	0.174549
Planetesimal	-2.0158	1.98905	-0.269866
Planetesimal	1.55915	1.08695	0.0224066
Planetesimal	-1.21146	1.98564	0.309833
Planetesimal	5.12008	9.47528	-0.276981
Planetesimal	-0.856626	-1.90995	-0.103978
Planetesimal	3.74489	0.455448	-0.0763023
Planetesimal	1.83279	-0.606597	-0.0101354
Planetesimal	-1.48168	2.99124	0.0758066
Planetesimal	-4.73241	-1.99164	-0.15548
Planetesimal	1.61621	-1.1564	0.122421
Planetesimal	2.9753	-2.28869	-0.233695
Planetesimal	2.36105	-0.076472	-0.00294728
Planetesimal	0.840096	1.04242	-0.00472077
Planetesimal	1.87547	-0.32429	-0.0529565
Planetesimal	-1.27091	-0.356429	-0.00936889
Planetesimal	1.52397	-2.41232	0.0232057
Planetesimal	1.61844	-0.77195	0.0534181
Planetesimal	2.10242	1.03424	0.076697
Planetesimal	-3.76307	0.615958	0.164464
Planetesimal	-3.60136	0.787248	0.0867084
Planetesimal	-1.08817	2.44077	-0.161642
Planetesimal	-2.95594	-2.41982	0.251221
Planetesimal	-1.72798	-0.790686	0.00537231
Planetesimal	1.6674	3.83286	0.020716
Planetesimal	-1.25558	-3.04684	-0.0156426
Planetesimal	1.39096	2.36711	-0.00203794
Planetesimal	-1.44754	6.56928	0.127222
Planetesimal	1.0816	0.487785	0.0225917
Planetesimal	-1.24982	3.59417	-0.209692
Planetesimal	2.12499	-0.106992	-0.0155085
Planetesimal	-1.02559	0.667599	-0.0176513
Planetesimal	3.23088	-1.78296	0.0780437
Planetesimal	-4.33597	2.28497	-0.0108459
Planetesimal	1.43876	8.35167	-0.0495618
Planetesimal	3.59017	1.33108	-0.00341342
Planetesimal	-1.5886	-3.04717	0.00731554
Planetesimal	-2.4293	0.496009	0.068173
Planetesimal	1.77849	9.35132	-0.0706777
Planetesimal	2.62054	0.327211	-0.00988907
Planetesimal	2.40902	-2.01506	0.199974
Planetesimal	4.1767	8.29939	0.0222464
Planetesimal	-1.79167	2.13379	0.017771
Planetesimal	-1.1886	-2.87049	0.0507494
Planetesimal	-1.19696	1.84147	0.0532386
Planetesimal	0.188084	-1.02675	0.0035888
Planetesimal	-0.832317	1.70389	-0.0108335
Planetesimal	-3.84761	0.304482	-0.00703894
Planetesimal	1.57495	-1.0791	0.0216665
Planetesimal	-5.06152	-3.76602	-0.00666379
Planetesimal	-0.523957	-1.20324	0.0125974
Planetesimal	-1.58004	-2.7186	-0.143834
Planetesimal	2.16632	-1.37266	-0.000299122
Planetesimal	-9.08659	-2.64207	0.161069
Planetesimal	-0.565172	2.70418	0.00815451
Planetesimal	1.13015	1.95974	-0.109516
Planetesimal	2.54658	-1.35858	-0.0310535
Planetesimal	-0.580743	1.80653	-0.123867
Planetesimal	-2.37584	2.77073	0.206263
Planetesimal	2.33964	2.59282	0.00777293
Planetesimal	2.49845	0.17332	0.0276828
Planetesimal	-2.87566	-8.69242	0.167428
Planetesimal	-0.152608	3.71844	-0.410964
Planetesimal	-0.922287	-1.31941	-0.0552901
Planetesimal	-2.87898	-0.0836032	0.0255025
Planetesimal	-0.998898	0.0169679	0.05707
Planetesimal	2.81176	-0.47431	-0.0237853
Planetesimal	-3.18048	1.71018	0.122669
Planetesimal	0.615643	-3.74471	0.0403765
Planetesimal	15.3902	-3.72713	-2.31057
Planetesimal	-1.60606	3.36892	-0.069473
Planetesimal	1.11653	-0.695472	-0.00928527
Planetesimal	1.5989	-1.38434	0.044991
Planetesimal	3.515	-1.01539	0.495297
Planetesimal	-0.314888	-2.01809	0.0296244
Planetesimal	1.09386	2.22218	-0.0674578
Planetesimal	0.541614	-3.78024	0.0755542
Planetesimal	-1.90062	-1.00037	-0.0499131
Planetesimal	-0.899789	-0.470883	-0.000577445
Planetesimal	-0.778065	-0.533952	0.0267153
Planetesimal	-1.46029	3.2988	-0.0129763
Planetesimal	1.39649	1.40566	0.0117286
Planetesimal	3.53177	-1.4935	0.129923
Planetesimal	0.848735	-0.517675	0.00732002
Planetesimal	2.60817	-0.205955	0.0520711
Planetesimal	-0.874566	-1.48081	0.0177643
Planetesimal	1.68522	0.901381	-0.118898
Planetesimal	0.86322	-2.28394	0.217224
Planetesimal	3.04878	1.58268	0.0853422
Planetesimal	0.288602	3.44149	-0.0204289
Planetesimal	-2.11619	-0.00400937	-0.0264358
Planetesimal	-2.49573	-1.81961	0.24308
Planetesimal	-1.06122	1.2349	-0.0202816
Planetesimal	0.399956	3.33174	0.00669915
Planetesimal	-2.20124	2.87791	0.214575
Planetesimal	-0.512968	-3.18023	-0.126723
Planetesimal	-1.05359	-5.50492	0.0394123
Planetesimal	-1.00748	-3.65121	-0.000844438
Planetesimal	-1.37928	-3.51631	0.167115
Planetesimal	-9.00481	1.33933	-0.248958
Planetesimal	2.86244	-0.144346	0.0631598
Planetesimal	1.17452	1.63513	-0.0049227
Planetesimal	-3.29099	-0.16462	0.51005
Planetesimal	-2.77709	3.08369	-0.000933695
Planetesimal	0.120273	-2.44175	-0.147526
Planetesimal	0.205118	-2.94091	0.0101587
Planetesimal	6.86701	-8.76381	-0.119591
Planetesimal	0.129276	1.98917	-0.0484166
Planetesimal	2.1107	1.41614	-0.00377616
Planetesimal	-1.15326	-3.52309	0.042397
Planetesimal	11.1275	-2.3428	-0.0700998
Planetesimal	-1.7422	3.33657	0.0316827
Planetesimal	-0.208855	-1.53103	0.0591288
Planetesimal	1.87739	2.20586	0.280241
Planetesimal	3.44681	1.36075	-0.389295
Planetesimal	2.32702	2.19089	0.00910535
Planetesimal	1.09193	-11.2231	0.0271963
Planetesimal	-1.8841	-1.22988	0.0099159
Planetesimal	5.15067	2.52724	-0.129088
Planetesimal	-0.0501919	1.64703	0.130991
Planetesimal	-4.87405	-4.16779	-0.0145732
Planetesimal	0.382782	-1.01022	-0.109063
Planetesimal	-3.4851	0.0685747	0.0398555
Planetesimal	-2.47299	0.109702	-0.163831
Planetesimal	0.571575	2.44965	-0.0209056
Planetesimal	-5.10178	5.58596	-0.0468204
Planetesimal	-0.109532	0.67046	0.0756284
Planetesimal	-2.35491	0.0884045	-0.0223439
Planetesimal	1.69158	-0.880428	-0.0528389
Planetesimal	-3.61476	-1.41141	-0.0121864
Planetesimal	5.88441	5.5789	0.0586445
Planetesimal	-1.91143	1.93849	0.0174555
Planetesimal	-2.73034	-2.09178	-0.00441387
Planetesimal	3.63758	-4.06442	-0.058814
Planetesimal	0.184937	2.38657	-0.565828
Planetesimal	0.819703	-1.8993	-0.0200294
Planetesimal	3.23499	-2.67712	-0.0626937
Planetesimal	-1.58499	-1.529	0.636087
Planetesimal	-0.575153	-2.92818	0.013609
Planetesimal	-5.66082	-3.01722	-0.23765
Planetesimal	3.35259	-1.13486	0.0758373
Planetesimal	10.0723	4.39837	0.218701
Planetesimal	0.400683	-1.91445	-0.00223221
