Sun1	0.000268721	-5.41293e-05	-3.26977e-05
Planetesimal	-1.49157	2.03546	0.00541974
Planetesimal	-3.71246	-4.79331	0.146412
Planetesimal	1.18398	8.59071	0.202976
Planetesimal	-0.712814	0.681764	0.0242087
Planetesimal	-1.90957	-4.13362	-0.148491
Planetesimal	5.73691	-10.4123	-0.104071
Planetesimal	-3.08528	-1.66618	-0.0135559
Planetesimal	1.07606	-2.20388	0.137819
Planetesimal	5.68523	-0.516621	0.237358
Planetesimal	2.44371	3.27623	0.00880099
Planetesimal	-4.85848	-2.62494	0.327147
Planetesimal	-0.877845	0.148837	-0.00288458
Planetesimal	-1.55898	-4.27242	0.212264
Planetesimal	-6.64668	2.4931	-0.262259
Planetesimal	-0.196764	5.64459	0.111194
Planetesimal	0.0537208	-7.97004	-0.00280787
Planetesimal	4.99936	-5.23499	0.186286
Planetesimal	1.69822	0.825169	-0.0288246
Planetesimal	-1.52728	2.36782	0.0164432
Planetesimal	-4.13326	-1.24045	-0.0127395
Planetesimal	-1.51871	4.0812	0.0253401
Planetesimal	4.92566	2.54852	0.0115387
Planetesimal	3.28864	4.24386	-0.144755
Planetesimal	-1.79064	3.51698	0.0080266
Planetesimal	2.36758	5.68812	-0.0973167
Planetesimal	-11.3428	-1.63687	-0.082181
Planetesimal	4.23784	-4.4111	0.108563
Planetesimal	0.852669	2.62656	-0.0233336
Planetesimal	-1.97241	-2.28139	-0.0629157
Planetesimal	2.96953	5.21401	-0.0662887
Planetesimal	4.26101	3.4476	-0.323455
Planetesimal	1.38407	5.49292	0.175664
Planetesimal	6.46777	1.38346	-0.368375
Planetesimal	2.64306	0.571818	0.0972208
Planetesimal	-7.36138	-8.90558	-0.0309696
Planetesimal	-3.50907	-4.54745	-0.0521422
Planetesimal	8.41831	-3.69392	0.0617542
Planetesimal	-2.06312	-0.0363697	-0.305129
Planetesimal	5.82415	4.78258	0.0489525
Planetesimal	-2.36008	2.54408	0.0740505
Planetesimal	-6.3214	5.25113	-0.164483
Planetesimal	-0.143663	3.47043	-0.260721
Planetesimal	-2.61088	8.80079	0.050565
Planetesimal	-2.73072	-10.138	-0.0530791
Planetesimal	0.636727	0.726906	-0.0253733
Planetesimal	-2.65626	6.45904	-0.0442875
Planetesimal	-1.78889	-0.40778	0.255291
Planetesimal	-6.395	0.719752	-0.11365
Planetesimal	-1.93481	3.01882	-0.139473
Planetesimal	-5.21293	1.15723	0.158744
Planetesimal	-1.48407	1.83261	-0.205096
Planetesimal	1.07877	-4.51742	-0.121338
Planetesimal	0.651397	0.79969	-0.00390774
Planetesimal	0.747934	0.490974	0.014118
Planetesimal	-2.11664	-1.94429	0.138565
Planetesimal	2.81505	-2.49899	-0.336668
Planetesimal	0.059604	-6.30394	-0.330356
Planetesimal	2.23089	0.196834	-0.09492
Planetesimal	2.41935	-2.29532	-0.189017
Planetesimal	3.47438	-8.69722	0.108956
Planetesimal	4.50401	4.99771	-0.29989
Planetesimal	0.959798	-5.67069	0.0205567
Planetesimal	-2.17675	-1.66283	0.0140463
Planetesimal	-5.09213	-6.67064	-0.0841907
Planetesimal	0.548814	2.63163	0.0498692
Planetesimal	-0.0177798	1.00831	0.281588
Planetesimal	5.02291	-1.34877	-0.073645
Planetesimal	4.71943	-3.73596	-0.0959688
Planetesimal	-0.654009	-0.783337	0.104223
Planetesimal	-0.815669	2.72574	0.19962
Planetesimal	3.6265	3.00415	0.151795
Planetesimal	9.58655	8.31027	0.36863
Planetesimal	-0.579466	8.55003	-0.0151521
Planetesimal	-2.76123	3.42135	0.297982
Planetesimal	-4.07487	0.013137	0.0990382
Planetesimal	4.41657	-6.75936	-0.281974
Planetesimal	1.01679	2.0884	0.189907
Planetesimal	1.68297	-2.0337	-0.122801
Planetesimal	5.62783	-0.0310251	-0.235928
Planetesimal	-0.68042	-0.628974	-0.328931
Planetesimal	-7.48104	4.50661	0.0237643
Planetesimal	-0.716784	0.310411	-0.00373456
Planetesimal	-2.14617	6.81523	0.112874
Planetesimal	1.67564	-2.80262	0.119653
Planetesimal	5.91546	0.634828	-0.210767
Planetesimal	-3.24862	-3.82222	0.274289
Planetesimal	-0.490205	-0.481089	0.0509355
Planetesimal	-2.30161	-5.61825	0.230507
Planetesimal	-2.43431	8.56547	-0.109727
Planetesimal	4.62366	-0.291807	0.22318
Planetesimal	-5.27643	2.18259	-0.338281
Planetesimal	4.12983	1.59234	0.023172
Planetesimal	-5.25666	3.71998	-0.195938
Planetesimal	-1.54883	1.58348	-0.176534
Planetesimal	-1.95277	-7.83963	-0.186772
Planetesimal	-1.53278	6.37524	-0.269593
Planetesimal	3.79317	1.34933	0.147487
Planetesimal	1.87131	-5.31015	0.0996377
Planetesimal	-7.50732	-7.25458	0.0869
Planetesimal	1.96845	-0.474066	-0.286197
Planetesimal	1.08596	6.16854	-0.0989902
Planetesimal	-2.46592	3.8331	0.374415
Planetesimal	-3.18886	-0.263552	0.116262
Planetesimal	-2.91178	2.8024	0.337426
Planetesimal	-3.98733	1.33473	0.127338
Planetesimal	-2.87039	-1.15155	-0.11893
Planetesimal	0.974431	-3.92573	-0.199796
Planetesimal	-4.17826	-0.880129	0.300334
Planetesimal	-1.90647	1.43579	-0.0481623
Planetesimal	-3.81401	6.15797	-0.0625371
Planetesimal	5.42547	-1.91459	-0.132612
Planetesimal	-4.53878	2.89078	0.0984797
Planetesimal	0.664694	-2.166	0.100715
Planetesimal	-0.169462	2.50426	-0.0298225
Planetesimal	3.03023	-4.20146	0.12017
Planetesimal	-3.09326	5.83108	-0.049618
Planetesimal	3.10812	2.21664	-0.36346
Planetesimal	-7.6613	0.799528	-0.164859
Planetesimal	2.81126	-2.23482	-0.0492547
Planetesimal	5.43384	-0.670014	0.317493
Planetesimal	-0.360555	-2.53474	0.0819012
Planetesimal	-1.48951	-0.80992	-0.17101
Planetesimal	0.403806	-0.351149	-0.0763754
Planetesimal	2.23883	4.48536	0.24851
Planetesimal	-0.493702	0.1599	-0.0279126
Planetesimal	-4.86065	2.61076	-0.0498583
Planetesimal	-9.84619	5.58472	-0.160796
Planetesimal	-2.52159	-11.486	0.335322
Planetesimal	3.92945	-7.73906	-0.0623353
Planetesimal	5.49416	0.493264	-0.196201
Planetesimal	-6.12834	9.47757	-0.0850806
Planetesimal	-0.591645	-0.00781305	-0.0159397
Planetesimal	2.86076	5.1634	0.237982
Planetesimal	2.58549	-2.55347	-0.394331
Planetesimal	-0.585652	0.275376	0.00642723
Planetesimal	-0.383201	-4.95968	0.265615
Planetesimal	3.26039	-1.96775	0.0231305
Planetesimal	-7.41821	-0.519229	-0.192892
Planetesimal	-0.922955	-2.93473	-0.00545456
Planetesimal	-2.93025	-0.538438	0.0111286
Planetesimal	3.632	-2.98501	0.101036
Planetesimal	4.08095	2.77606	-0.194191
Planetesimal	-1.46187	2.77503	0.0266545
Planetesimal	-3.61592	0.27488	-0.177104
Planetesimal	2.2302	6.62814	-0.0814242
Planetesimal	0.559566	-0.164969	0.037125
Planetesimal	2.71857	-2.89797	-0.13112
Planetesimal	2.80394	1.25618	0.180998
Planetesimal	0.356664	0.341896	0.0795409
Planetesimal	-4.16674	-5.10827	-0.26819
Planetesimal	-6.31885	-3.99304	0.229611
Planetesimal	0.841467	-2.93093	0.0286602
Planetesimal	5.0624	3.34158	-0.0355927
Planetesimal	-3.46022	4.5173	0.0731901
Planetesimal	-0.945717	-0.0267906	0.0341557
Planetesimal	-0.531964	-5.15425	0.0518891
Planetesimal	-1.04664	2.97097	-0.0960716
Planetesimal	-0.118567	4.33484	-0.155564
Planetesimal	1.41351	-3.04504	-0.103798
Planetesimal	4.0924	-2.34004	-0.384249
Planetesimal	6.72029	-1.3567	0.199961
Planetesimal	0.299646	5.86191	0.249207
Planetesimal	-1.14686	0.421254	-0.0960967
Planetesimal	0.622748	5.27666	-0.304294
Planetesimal	-6.67887	0.843731	0.105386
Planetesimal	2.20818	-0.518848	-0.170131
Planetesimal	-6.29425	2.445	0.0660592
Planetesimal	-0.711661	-0.0195142	-0.000829925
Planetesimal	-2.71116	-2.47167	-0.0931284
Planetesimal	0.923269	-4.25863	-0.126249
Planetesimal	4.08915	-3.57279	0.0263243
Planetesimal	11.7653	-6.6362	0.163048
Planetesimal	-1.88742	-0.385813	-0.0669997
Planetesimal	3.87449	-1.32076	-0.0831765
Planetesimal	-1.69468	4.05618	0.0325974
Planetesimal	0.468302	0.111354	-0.00228878
Planetesimal	-4.82132	-3.5271	-0.115475
Planetesimal	7.02635	-10.0032	0.179317
Planetesimal	7.85659	8.01752	-0.259089
Planetesimal	-2.55849	1.96667	0.161742
Planetesimal	-1.04012	-0.09219	-0.0536203
Planetesimal	6.63428	1.65942	0.389369
Planetesimal	4.97701	8.78022	-0.174546
Planetesimal	-1.10302	-3.18784	0.169447
Planetesimal	3.94351	2.77011	-0.0970214
Planetesimal	-0.321236	-1.85948	0.200922
Planetesimal	1.46088	0.934971	-0.0727302
Planetesimal	-2.33506	0.662417	0.256101
Planetesimal	-3.8626	-3.99674	-0.139149
Planetesimal	2.22157	2.46979	0.0298927
Planetesimal	2.76762	-2.00304	0.0726438
Planetesimal	-0.809271	-3.72911	0.203565
Planetesimal	-2.86091	-6.47818	0.143486
Planetesimal	0.72457	-0.888217	0.116047
Planetesimal	-2.50131	2.03592	0.0232959
Planetesimal	2.05847	2.3276	-0.23702
Planetesimal	3.27894	-8.63091	-0.1003
Planetesimal	-1.08324	-1.59238	-0.11962
Planetesimal	2.02138	-0.653619	-0.0518762
Planetesimal	-5.0102	-4.0025	-0.0197932
Planetesimal	7.56957	-4.33702	0.38793
Planetesimal	2.19938	0.641355	0.252918
Planetesimal	10.2497	-2.93102	-0.230408
Planetesimal	-3.62815	4.61797	-0.0610615
Planetesimal	-1.9146	-5.01192	-0.197436
Planetesimal	-1.38977	1.4608	0.201648
Planetesimal	6.33804	7.59503	0.192802
Planetesimal	-0.269476	1.6279	0.118116
Planetesimal	4.88348	-4.78442	0.0323668
Planetesimal	-4.0077	-1.09632	-0.298844
Planetesimal	5.04393	-1.18708	0.125799
Planetesimal	1.18203	0.441161	0.0438136
Planetesimal	-4.73838	1.51194	-0.0752242
Planetesimal	-5.03957	2.36476	-0.152841
Planetesimal	5.03914	-1.31379	-0.334422
Planetesimal	-1.48615	-0.664599	0.104208
Planetesimal	-0.259554	-2.45615	-0.0889095
Planetesimal	1.68417	-1.99386	-0.180805
Planetesimal	2.91464	-1.27601	-0.00271876
Planetesimal	5.00702	-2.22159	-0.0866443
Planetesimal	3.21564	-4.84204	-0.0614293
Planetesimal	-1.8313	-0.599178	0.0751116
Planetesimal	-7.25337	-4.56065	0.102736
Planetesimal	4.18619	-4.10501	0.0379674
Planetesimal	-0.599475	-0.94827	0.111913
Planetesimal	0.161654	-5.5861	0.167642
Planetesimal	-1.54718	1.17283	0.0369919
Planetesimal	3.16114	-1.25176	0.228275
Planetesimal	-4.92888	-2.1146	0.491876
Planetesimal	0.865838	-6.69825	0.0813587
