Sun1	0.000633073	0.000236749	-8.05506e-05
Planetesimal	-0.887399	-0.700506	-0.0013213
Planetesimal	-2.51135	-5.20848	0.132723
Planetesimal	0.153108	8.53276	0.196498
Planetesimal	1.29608	1.24375	0.158495
Planetesimal	-0.363783	-4.04511	-0.115678
Planetesimal	6.44555	-9.90149	-0.102781
Planetesimal	-1.27316	-2.37141	-0.00698184
Planetesimal	0.801214	0.657009	-0.0425022
Planetesimal	5.34017	0.757731	0.210805
Planetesimal	0.757699	3.39497	0.00609544
Planetesimal	-3.83084	-3.49832	0.286828
Planetesimal	-1.36732	0.50564	-0.00494381
Planetesimal	-0.0251347	-4.05644	0.165255
Planetesimal	-6.76201	1.34349	-0.247016
Planetesimal	-1.42356	5.13127	0.0983237
Planetesimal	1.1081	-7.72791	-0.00269338
Planetesimal	5.60282	-4.26485	0.17606
Planetesimal	-0.271597	-1.12679	0.000692621
Planetesimal	-1.61249	-0.0975243	0.00117757
Planetesimal	-2.95117	-2.34216	-0.00943185
Planetesimal	-2.5424	2.84618	0.0189176
Planetesimal	3.91542	3.43811	0.010124
Planetesimal	1.96344	4.61181	-0.125259
Planetesimal	-2.62753	1.98924	0.00528442
Planetesimal	1.11298	5.783	-0.0886456
Planetesimal	-11.1044	-2.49468	-0.0810447
Planetesimal	4.82503	-3.29191	0.0986741
Planetesimal	-1.11116	1.03764	-0.00048245
Planetesimal	0.279434	-1.9244	-0.0150615
Planetesimal	1.71241	5.45089	-0.059893
Planetesimal	3.08172	4.11565	-0.28268
Planetesimal	0.0653628	5.34366	0.155528
Planetesimal	5.89375	2.44218	-0.341959
Planetesimal	0.198062	1.41335	-0.00364032
Planetesimal	-6.6124	-9.37991	-0.0305519
Planetesimal	-2.25398	-4.94152	-0.0464067
Planetesimal	8.65238	-2.72132	0.0600982
Planetesimal	0.903861	0.193198	0.116304
Planetesimal	4.93227	5.45426	0.0465682
Planetesimal	-2.57311	0.591915	0.0369375
Planetesimal	-6.81631	4.30981	-0.158314
Planetesimal	-1.57472	2.14045	-0.13148
Planetesimal	-3.50523	8.3509	0.0492031
Planetesimal	-1.80508	-10.2473	-0.0521246
