Sun1	0.000535586	0.000439775	-7.6831e-05
Planetesimal	1.28878	-0.0484607	-0.000772767
Planetesimal	-1.79879	-5.24053	0.120929
Planetesimal	-0.380642	8.40785	0.190966
Planetesimal	0.373927	1.76916	0.160679
Planetesimal	0.485825	-3.5984	-0.0869722
Planetesimal	6.78333	-9.59663	-0.101684
Planetesimal	0.106172	-1.97551	-0.00123099
Planetesimal	-1.37925	0.0676483	-0.00266611
Planetesimal	4.92979	1.38833	0.187871
Planetesimal	-0.253652	2.93124	0.0037055
Planetesimal	-3.11022	-3.7845	0.251959
Planetesimal	0.331876	0.103698	0.000767566
Planetesimal	0.784732	-3.54058	0.124123
Planetesimal	-6.68	0.720341	-0.233952
Planetesimal	-1.9984	4.6334	0.0872007
Planetesimal	1.63673	-7.49061	-0.00259602
Planetesimal	5.80462	-3.67884	0.167298
Planetesimal	1.34286	-1.50694	-0.0312505
Planetesimal	0.373212	-0.959393	-0.00647743
Planetesimal	-1.96354	-2.63582	-0.00653182
Planetesimal	-2.78118	1.85672	0.0132762
Planetesimal	3.20137	3.73692	0.00889866
Planetesimal	1.1667	4.55644	-0.10837
Planetesimal	-2.5959	0.816888	0.00285788
Planetesimal	0.424295	5.63891	-0.081181
Planetesimal	-10.9292	-2.92479	-0.0800773
Planetesimal	4.96477	-2.59787	0.090156
Planetesimal	-0.273238	-1.00641	0.00852964
Planetesimal	1.1428	-0.186623	0.0202964
Planetesimal	0.996518	5.37472	-0.0543819
Planetesimal	2.31407	4.2597	-0.247401
Planetesimal	-0.624139	5.02849	0.13813
Planetesimal	5.44119	2.92668	-0.319272
Planetesimal	-0.947778	-0.511928	-0.0325566
Planetesimal	-6.19616	-9.58108	-0.0301965
Planetesimal	-1.50518	-4.93703	-0.0414563
Planetesimal	8.69273	-2.19433	0.0586849
Planetesimal	-0.11572	1.819	-0.19403
Planetesimal	4.38559	5.70694	0.0445266
Planetesimal	-1.80175	-0.650179	0.00447082
Planetesimal	-6.98207	3.7669	-0.153043
Planetesimal	-1.80652	0.712276	-0.0184582
Planetesimal	-3.93385	8.04088	0.0480409
Planetesimal	-1.31691	-10.2404	-0.0513117
Planetesimal	0.188908	1.55541	-0.0560513
Planetesimal	-3.9801	5.25176	-0.0392587
Planetesimal	-0.929941	1.7709	0.290339
