Sun1	0.00363996	0.000548824	-0.00010619
Planetesimal	-1.84799	0.900745	0.00278026
Planetesimal	2.31425	-1.5527	-0.0135605
Planetesimal	-3.23758	6.30218	0.128371
Planetesimal	-0.83457	0.308064	-0.0119908
Planetesimal	-2.59918	0.911054	-0.0270519
Planetesimal	8.30156	-7.29962	-0.0894628
Planetesimal	-3.65339	0.208253	-0.0145004
Planetesimal	1.60452	-0.699517	0.0420215
Planetesimal	-1.05858	1.88043	-0.0618303
Planetesimal	3.3782	-0.206649	0.00518117
Planetesimal	1.92141	-0.125396	-0.105892
Planetesimal	-1.39141	2.12061	-0.00743553
Planetesimal	-2.66946	0.689722	0.0383879
Planetesimal	-3.86032	-2.6842	-0.0838164
Planetesimal	-1.47792	-1.44249	-0.0319384
Planetesimal	4.0869	-4.49775	-0.00150414
Planetesimal	4.90012	0.543661	0.0666629
Planetesimal	1.09083	-1.64424	-0.0268986
Planetesimal	-1.62322	2.43863	0.0168448
Planetesimal	-1.91345	2.44566	-0.00548449
Planetesimal	2.36901	1.93543	0.0091674
Planetesimal	-1.92331	0.212267	-0.00384311
Planetesimal	-1.27269	-1.30477	0.0495908
Planetesimal	1.36545	3.22251	0.00569605
Planetesimal	-2.70105	1.24239	0.00426054
Planetesimal	-9.21187	-5.1678	-0.069294
Planetesimal	2.06227	2.01927	-0.00729825
Planetesimal	0.622833	2.70919	-0.022668
Planetesimal	-2.59062	-2.06429	-0.0728674
Planetesimal	-2.48126	0.969291	0.00808037
Planetesimal	-1.83876	-0.424373	0.107583
Planetesimal	-1.88169	-0.912201	-0.0491304
Planetesimal	0.671591	3.79496	-0.0576783
Planetesimal	2.43148	0.975414	0.085686
Planetesimal	-3.43623	-10.1025	-0.0262379
Planetesimal	2.1924	-0.244054	0.0127232
Planetesimal	7.71592	1.02511	0.0427452
Planetesimal	0.82182	0.896578	0.0351611
Planetesimal	0.27984	5.40212	0.0211431
Planetesimal	-0.814798	3.55027	0.0790436
Planetesimal	-6.44383	0.0620529	-0.0931922
Planetesimal	1.72198	3.19924	-0.277311
Planetesimal	-5.7598	5.21041	0.0349318
Planetesimal	1.54625	-9.29828	-0.0422197
Planetesimal	0.906958	0.299191	-0.0096035
Planetesimal	-4.43104	0.753666	-0.012574
Planetesimal	-0.765494	1.86824	0.27232
Planetesimal	-1.29585	-3.25218	-0.00918361
Planetesimal	0.133055	3.64477	-0.140409
Planetesimal	1.76223	-0.449542	-0.0544003
Planetesimal	-1.38436	-0.21522	-0.00409062
Planetesimal	-2.55728	-0.536688	-0.0117902
Planetesimal	0.663759	0.920917	-0.00369615
Planetesimal	2.51774	-0.562661	0.038487
Planetesimal	-2.36903	-1.94994	0.1508
Planetesimal	0.304451	-3.58514	-0.293057
Planetesimal	3.22385	-0.534201	-0.00859058
Planetesimal	-0.644269	0.61333	0.0416025
Planetesimal	1.3216	-3.36398	-0.213656
Planetesimal	6.30735	-4.93659	0.0772965
Planetesimal	-1.54903	3.74615	-0.0593656
Planetesimal	1.69274	1.42922	-0.0051352
Planetesimal	-1.99409	-1.89413	0.0132222
Planetesimal	0.0146165	-6.69196	-0.0499786
Planetesimal	0.0540743	2.58691	0.0431203
Planetesimal	-0.430295	1.98727	0.606073
Planetesimal	-1.84302	-0.215728	0.0226542
Planetesimal	1.40494	2.30367	0.0108638
Planetesimal	-2.26963	-1.24461	0.253709
Planetesimal	-0.791637	2.88491	0.211759
Planetesimal	1.33526	-2.12863	0.00456605
Planetesimal	6.20924	10.2195	0.326154
Planetesimal	-4.44079	5.33445	-0.00940099
Planetesimal	1.74529	2.41069	0.0945375
Planetesimal	-1.87975	2.8105	0.0621092
Planetesimal	5.99105	-1.73782	-0.153023
Planetesimal	-0.908743	0.806281	-0.0268074
Planetesimal	1.99198	-1.4054	-0.0958865
Planetesimal	-1.41764	1.46742	0.0687727
Planetesimal	-0.632501	-1.6671	-0.779856
Planetesimal	-7.15452	-0.436063	0.0151891
Planetesimal	1.02483	-0.305929	0.0153819
Planetesimal	-4.53763	1.4773	0.0373793
Planetesimal	0.555266	-3.53285	0.137612
Planetesimal	-0.795931	2.4488	0.0308855
Planetesimal	-0.262598	2.00977	-0.0600416
Planetesimal	0.529371	1.44008	-0.255459
Planetesimal	2.65426	-0.921016	-0.0200145
Planetesimal	-5.5949	4.84435	-0.072566
Planetesimal	-0.226869	-2.61896	0.0216758
Planetesimal	0.4187	-2.13559	0.0866333
Planetesimal	1.71224	-2.41774	0.00672778
Planetesimal	-2.72532	-2.21835	-0.0163243
Planetesimal	0.0680914	-0.882621	0.080992
Planetesimal	2.79888	-5.57918	-0.101449
Planetesimal	-3.71499	0.424547	-0.0357322
Planetesimal	2.83284	-1.95137	0.0983631
Planetesimal	0.88674	1.83202	-0.0293006
Planetesimal	-3.38545	-8.72006	0.0687752
Planetesimal	-0.900555	-1.0688	-0.03379
Planetesimal	-3.02267	0.956776	-0.000425415
Planetesimal	2.20084	1.60404	0.0583403
Planetesimal	-3.40443	0.872699	0.13494
Planetesimal	0.559252	3.34288	0.216714
Planetesimal	-0.493998	3.20269	0.0648276
Planetesimal	-3.38252	-0.441564	-0.139076
Planetesimal	-2.24886	-2.56535	-0.129956
Planetesimal	-1.79032	2.58062	0.131436
Planetesimal	-1.4141	-0.445644	-0.00454498
Planetesimal	-4.91164	0.485509	-0.0225075
Planetesimal	-0.412402	2.18294	0.0319625
Planetesimal	1.38226	-1.19451	-0.0339745
Planetesimal	0.728733	0.610153	-0.0390289
Planetesimal	-1.11144	1.65587	-0.0147875
Planetesimal	-1.62811	0.913978	-0.0364594
Planetesimal	-3.78285	-0.437433	-0.00738396
Planetesimal	3.50511	-0.641758	-0.300671
Planetesimal	-4.39333	-3.59139	-0.0776049
Planetesimal	1.03009	-3.52474	-0.0497386
Planetesimal	-1.59502	0.993758	-0.106225
Planetesimal	0.584554	-2.09802	0.0502551
Planetesimal	-1.86548	1.33634	-0.294014
Planetesimal	-0.370853	1.80858	0.42375
Planetesimal	0.752731	-1.8962	-0.0544526
Planetesimal	1.07746	-1.71051	0.161161
Planetesimal	1.01627	-1.61823	0.0161424
Planetesimal	-10.2974	1.45385	-0.134614
Planetesimal	1.48061	-10.8083	0.286695
Planetesimal	6.25735	-3.34007	-0.0394981
Planetesimal	-1.73246	0.80191	0.0639273
Planetesimal	-8.43657	6.01288	-0.0711037
Planetesimal	1.6335	0.737454	0.0730606
Planetesimal	-2.42484	0.581995	-0.0403636
Planetesimal	0.428255	-3.60705	-0.378
Planetesimal	0.264313	-1.63277	-0.188994
Planetesimal	-1.57244	1.36583	-0.0505033
Planetesimal	0.91279	-3.48627	0.0194578
Planetesimal	-3.14879	-4.20738	-0.0790823
Planetesimal	-1.7445	-2.91267	-0.00653212
Planetesimal	-3.25148	-0.0968392	0.0125528
Planetesimal	-1.81177	-1.7579	0.00405818
Planetesimal	0.105056	-2.1484	0.0310385
Planetesimal	-0.71414	3.36264	0.0307775
Planetesimal	-2.74837	2.38923	-0.17342
Planetesimal	-2.84946	3.49694	-0.0233089
Planetesimal	-0.762791	1.62897	-0.306123
Planetesimal	-0.515252	-3.44648	-0.093926
Planetesimal	3.29455	0.652239	0.208797
Planetesimal	-1.28338	-1.53834	-0.333859
Planetesimal	1.87736	-3.3084	-0.0392466
Planetesimal	-0.84587	-5.25064	0.0962291
Planetesimal	0.236771	-3.34491	0.0330611
Planetesimal	-1.68711	2.21806	0.00315606
Planetesimal	-0.560501	-2.05061	-0.0198481
Planetesimal	-0.311107	-0.600993	-0.0936946
Planetesimal	-0.60886	1.7646	-0.0158098
Planetesimal	-0.178882	3.4449	-0.111635
Planetesimal	2.87216	1.11134	-0.0600736
Planetesimal	-0.0569024	-3.63013	-0.116821
Planetesimal	-1.5716	-1.90772	-0.00423492
Planetesimal	2.76635	3.25808	0.0481726
Planetesimal	-2.34842	-0.645107	-0.0462275
Planetesimal	-1.23287	1.37583	-0.251026
Planetesimal	-0.178037	-1.81048	0.103695
Planetesimal	-2.18611	-3.40933	0.020721
Planetesimal	-0.0660935	0.968925	0.0617669
Planetesimal	-3.00179	-2.77208	0.013443
Planetesimal	0.773599	-1.29024	-0.0083996
Planetesimal	-3.63536	-0.256637	-0.0889646
Planetesimal	-2.62041	-1.55827	-0.0464351
Planetesimal	-1.00205	1.5433	-0.00913249
Planetesimal	12.5165	-2.97037	0.147484
Planetesimal	-0.412253	1.80279	-0.0495467
Planetesimal	0.812806	-3.27878	-0.0510582
Planetesimal	2.33359	1.8871	0.0105836
Planetesimal	-2.05919	0.380698	0.0105171
Planetesimal	1.8958	-1.80341	0.015608
Planetesimal	9.25331	-6.72128	0.156168
Planetesimal	3.95193	9.50066	-0.215819
Planetesimal	-1.88279	2.97923	0.186469
Planetesimal	-1.65439	0.0621447	-0.0782931
Planetesimal	1.07637	4.12313	0.092758
Planetesimal	0.506392	8.91563	-0.134245
Planetesimal	-2.60293	-2.53304	0.188825
Planetesimal	0.690711	-2.23255	0.00595196
Planetesimal	-1.91759	0.158334	0.176431
Planetesimal	1.91145	-1.25584	-0.116198
Planetesimal	-1.56845	-0.741847	0.0750819
Planetesimal	1.91984	0.347593	0.043775
Planetesimal	3.27312	1.47912	0.0336284
Planetesimal	1.60179	-3.28225	0.0796422
Planetesimal	-3.00799	-1.94371	0.170767
Planetesimal	2.47057	-3.95735	0.0448628
Planetesimal	0.591662	-1.43473	0.252402
Planetesimal	-1.81881	3.01949	0.0267311
Planetesimal	2.82787	1.8844	-0.274614
Planetesimal	6.15867	-4.8455	-0.0698937
Planetesimal	-1.54244	1.00671	-0.0878566
Planetesimal	-1.03827	-0.341736	0.011497
Planetesimal	1.4216	-3.1485	-0.00146182
Planetesimal	7.138	0.597806	0.248253
Planetesimal	-0.254358	1.06735	-0.063424
Planetesimal	9.52966	1.32393	-0.185383
Planetesimal	-1.3338	-2.03111	0.0112411
Planetesimal	0.825233	1.62017	0.0674544
Planetesimal	1.3647	0.555061	0.0413232
Planetesimal	1.8906	8.4726	0.145442
Planetesimal	1.81854	1.50053	0.224719
Planetesimal	4.04357	1.25506	0.00749788
Planetesimal	-2.29105	2.3434	-0.163084
Planetesimal	-1.83176	-0.36544	-0.0383622
Planetesimal	1.95691	-0.386281	0.117635
Planetesimal	1.68028	1.25833	0.013561
Planetesimal	0.915029	-1.73847	0.0477207
Planetesimal	-1.83984	-0.119428	0.106215
Planetesimal	-1.97051	1.31483	0.207313
Planetesimal	0.944727	-1.55898	-0.0322222
Planetesimal	1.99424	-1.24765	-0.13197
Planetesimal	2.61883	-2.31962	-0.003335
Planetesimal	-1.26576	1.37894	0.0288462
Planetesimal	1.23401	1.96283	0.013104
Planetesimal	-0.61236	1.74273	0.0551852
Planetesimal	-2.59145	-6.43766	0.0635143
Planetesimal	1.01354	2.18311	-0.00738479
Planetesimal	-1.01007	-1.02839	0.214786
Planetesimal	1.23149	1.55704	-0.0514956
Planetesimal	1.12092	1.41098	0.0243245
Planetesimal	2.36442	-2.76353	0.251349
Planetesimal	1.7801	0.414043	-0.169634
Planetesimal	3.87113	-1.31147	0.0165924
Planetesimal	-1.55097	-3.17985	0.0899679
Planetesimal	-1.24263	0.124718	0.111485
Planetesimal	-1.3434	1.27482	0.0554291
Planetesimal	-3.04895	-1.59581	-0.000578549
Planetesimal	-0.855864	-0.939565	0.00297034
Planetesimal	0.171263	-3.56239	0.00383004
Planetesimal	0.700221	-1.02467	-0.0725481
Planetesimal	-0.817981	5.41355	0.136419
Planetesimal	1.84853	0.560239	0.119845
Planetesimal	-1.00794	-2.59734	0.00262537
Planetesimal	-1.52241	-2.65216	-0.0646502
Planetesimal	-1.65253	1.66561	-0.101565
Planetesimal	1.58492	-3.30767	-0.182329
Planetesimal	-2.28859	1.74416	-0.0263207
Planetesimal	-1.07638	-1.96899	0.317904
Planetesimal	3.22894	2.61425	-0.0353972
Planetesimal	4.26737	3.32611	-0.0652254
Planetesimal	-6.93738	5.182	0.130116
Planetesimal	2.01473	1.01677	-0.00376469
Planetesimal	-0.486954	3.61448	-0.0753125
Planetesimal	1.89557	-0.83414	0.00751852
Planetesimal	0.754308	1.30166	0.046426
Planetesimal	3.96954	-13.9109	0.0916595
Planetesimal	-2.4991	0.867037	0.00680439
Planetesimal	3.02584	1.65511	-0.305781
Planetesimal	-4.28241	2.06139	0.0197837
Planetesimal	2.83809	1.01531	-0.0698264
Planetesimal	-1.48465	3.16614	0.0603669
Planetesimal	-0.552432	-0.301103	0.0230874
Planetesimal	-1.01814	-1.75277	-0.102895
Planetesimal	5.3835	-0.774307	-0.0522472
Planetesimal	3.308	0.831636	0.0818225
Planetesimal	4.49384	0.804234	-0.00792843
Planetesimal	3.34583	3.62851	0.0296281
Planetesimal	-1.22656	-3.12931	-0.175636
Planetesimal	1.76131	1.75529	0.00497895
Planetesimal	0.276029	-2.78485	0.0269932
Planetesimal	-0.656098	3.04481	0.0262225
Planetesimal	5.26754	-5.38068	-0.242053
Planetesimal	2.78046	-1.5229	0.0373427
Planetesimal	-2.74017	-0.131652	0.0178265
Planetesimal	-0.488731	2.69177	-0.0251826
Planetesimal	2.31491	-7.58633	-0.0523483
