Sun1	4.54582e-05	-4.28506e-05	-9.18059e-06
Planetesimal	-1.0109	2.5298	0.00638481
Planetesimal	-4.06613	-4.55204	0.148403
Planetesimal	1.53909	8.55472	0.203924
Planetesimal	0.0672315	1.53906	0.128534
Planetesimal	-2.37734	-3.96624	-0.153213
Planetesimal	5.47355	-10.5652	-0.10426
Planetesimal	-3.41693	-1.2002	-0.0144857
Planetesimal	0.506552	-2.61177	0.164269
Planetesimal	5.67406	-0.958057	0.241214
Planetesimal	2.89561	3.00658	0.00918722
Planetesimal	-5.09829	-2.24513	0.332998
Planetesimal	-0.144951	0.637631	-0.00149118
Planetesimal	-2.03922	-4.1441	0.219029
Planetesimal	-6.52584	2.86916	-0.264484
Planetesimal	0.244981	5.68961	0.113063
Planetesimal	-0.318339	-7.98773	-0.00282468
Planetesimal	4.72945	-5.51804	0.187778
Planetesimal	2.18537	0.167693	-0.0405353
Planetesimal	-1.0437	2.7974	0.0185732
Planetesimal	-4.32647	-0.767184	-0.0132145
Planetesimal	-1.06089	4.30301	0.0262616
Planetesimal	5.15843	2.16545	0.0117437
Planetesimal	3.66796	3.99111	-0.147581
Planetesimal	-1.34161	3.81011	0.00841709
Planetesimal	2.76855	5.54837	-0.0985787
Planetesimal	-11.3944	-1.33099	-0.0823475
Planetesimal	3.94866	-4.72416	0.110002
Planetesimal	1.49889	2.52372	-0.0265314
Planetesimal	-2.49661	-1.94624	-0.0696038
Planetesimal	3.35591	5.02434	-0.067219
Planetesimal	4.56799	3.11731	-0.32937
Planetesimal	1.82021	5.4133	0.178588
Planetesimal	6.57438	0.98811	-0.372225
Planetesimal	2.88301	-0.0453151	0.111361
Planetesimal	-7.60408	-8.71441	-0.0310308
Planetesimal	-3.87437	-4.30183	-0.0529756
Planetesimal	8.28961	-4.01572	0.0619966
Planetesimal	-2.19894	0.721456	-0.398964
Planetesimal	6.08019	4.49748	0.0493006
Planetesimal	-1.99026	2.98463	0.0792891
Planetesimal	-6.0982	5.54215	-0.165385
Planetesimal	0.42328	3.5635	-0.278978
Planetesimal	-2.28182	8.9104	0.0507643
Planetesimal	-3.0459	-10.0622	-0.0532189
Planetesimal	-0.581421	0.13262	-0.00567406
Planetesimal	-2.29583	6.62853	-0.0446826
Planetesimal	-2.09843	0.356282	0.365833
Planetesimal	-6.37152	1.13435	-0.114944
Planetesimal	-1.49894	3.37812	-0.148425
Planetesimal	-5.1462	1.60943	0.161893
Planetesimal	-1.01037	2.36928	-0.248874
Planetesimal	0.612289	-4.67273	-0.12498
Planetesimal	1.57109	0.128808	-0.0167335
Planetesimal	0.534402	-0.368334	0.00708836
Planetesimal	-2.61421	-1.54299	0.155453
Planetesimal	2.49717	-2.94747	-0.355241
Planetesimal	-0.359116	-6.33159	-0.334342
