Sun1	0.00207814	-0.000438708	-0.00015725
Planetesimal	-0.885779	2.7752	0.00680973
Planetesimal	1.15616	-3.82338	0.0454418
Planetesimal	-2.31961	7.32159	0.156354
Planetesimal	1.05426	1.80894	0.193857
Planetesimal	0.716534	1.38966	0.0512034
Planetesimal	7.86451	-8.20297	-0.0948846
Planetesimal	-2.3575	1.63412	-0.00818873
Planetesimal	0.542398	-2.7475	0.172712
Planetesimal	1.70013	2.91832	0.0408872
Planetesimal	1.17578	-1.67543	-0.000600449
Planetesimal	0.559754	-2.99487	0.0289257
Planetesimal	-1.38779	-0.149744	-0.00415645
Planetesimal	0.589763	1.44794	-0.0736179
Planetesimal	-5.36583	-1.63099	-0.151286
Planetesimal	-3.04922	1.14936	0.0159177
Planetesimal	3.40692	-5.87356	-0.00199041
Planetesimal	5.70903	-1.04127	0.111903
Planetesimal	0.399557	1.20118	-0.00300656
Planetesimal	-0.0725768	3.14233	0.0194777
Planetesimal	0.920077	1.44643	0.00289319
Planetesimal	1.36771	-0.965034	-0.00703507
Planetesimal	-0.478863	3.02811	0.00102599
Planetesimal	-1.85213	2.01415	-0.000840353
Planetesimal	2.08543	0.890559	0.000625981
Planetesimal	-2.05974	3.61114	-0.0334752
Planetesimal	-9.94923	-4.44241	-0.0740801
Planetesimal	4.05149	0.509256	0.0356499
Planetesimal	2.27336	2.12527	-0.0286051
Planetesimal	-3.13345	-0.505682	-0.0668789
Planetesimal	-1.73495	3.4748	-0.0191178
Planetesimal	-1.16429	2.72969	-0.0219878
Planetesimal	-2.61269	2.00386	0.0266396
Planetesimal	2.74878	4.05282	-0.174984
Planetesimal	2.97667	-0.754807	0.120475
Planetesimal	-4.46238	-10.0531	-0.0279942
Planetesimal	1.5169	-3.07865	-0.00975364
Planetesimal	8.31035	-0.110312	0.0498603
Planetesimal	-1.93764	-0.412287	-0.250057
Planetesimal	1.86299	5.92637	0.0316481
Planetesimal	0.904034	2.75679	0.046357
Planetesimal	-6.96425	1.43697	-0.11999
Planetesimal	2.48688	1.45352	-0.159762
Planetesimal	-5.27785	6.39992	0.040783
Planetesimal	0.552067	-9.81016	-0.0462619
Planetesimal	-0.263277	1.90669	-0.0695677
Planetesimal	-4.76308	2.61961	-0.0245607
Planetesimal	-0.40618	-1.06342	-0.0191671
Planetesimal	-3.50595	-2.98502	-0.0484828
Planetesimal	1.59181	2.26833	-0.0701156
Planetesimal	-0.940042	-2.5134	-0.00163385
Planetesimal	-1.26652	2.34436	-0.251114
Planetesimal	0.160747	1.58154	0.0417689
Planetesimal	1.90163	-0.940192	-0.0248556
Planetesimal	0.841058	1.04397	0.0176893
Planetesimal	-3.12717	-0.460124	0.160458
Planetesimal	-1.36387	-2.11407	-0.0944326
Planetesimal	3.36181	-2.84946	-0.129172
Planetesimal	2.39832	0.123846	-0.103987
Planetesimal	-0.430059	-2.99137	-0.144328
Planetesimal	5.91365	-6.12862	0.0891356
Planetesimal	-0.00955424	5.06485	-0.150266
Planetesimal	3.29823	-0.992517	0.00382585
Planetesimal	-3.06881	-0.49669	0.0171811
Planetesimal	-1.31865	-7.211	-0.0628261
Planetesimal	1.87373	2.42843	0.0621514
Planetesimal	-0.834118	-0.0755474	0.0860302
Planetesimal	0.567322	2.34379	0.00645921
Planetesimal	3.73881	1.16741	-0.0283175
Planetesimal	0.393321	-0.479991	0.0069186
Planetesimal	0.891541	3.01139	0.233781
Planetesimal	-1.61953	-0.249577	-0.0507497
Planetesimal	7.12091	9.94106	0.341903
Planetesimal	-3.7599	6.54958	-0.0115555
Planetesimal	1.45325	-0.723185	-0.0902753
Planetesimal	0.608954	1.96569	-0.00334016
Planetesimal	6.12686	-3.23664	-0.20155
Planetesimal	1.45945	2.14301	0.226692
Planetesimal	0.828232	-2.90505	-0.154703
Planetesimal	1.22667	2.98772	-0.0321764
Planetesimal	0.766946	-0.437809	-0.131656
Planetesimal	-7.71289	0.80474	0.0184072
Planetesimal	0.291289	1.86979	0.149673
Planetesimal	-4.61312	3.29534	0.0659337
Planetesimal	-1.06272	-2.88807	0.0999071
Planetesimal	1.6903	3.40604	-0.0569645
Planetesimal	1.91359	-0.838728	-0.0521481
Planetesimal	-1.38524	0.757881	-0.316888
Planetesimal	2.12958	-3.40235	0.0724709
Planetesimal	-5.13178	6.09024	-0.0864827
Planetesimal	-1.47499	0.585548	-0.0776026
Planetesimal	-2.51172	-2.28139	-0.059566
Planetesimal	-1.17846	-1.09976	-0.00735483
Planetesimal	-4.52299	-0.915509	-0.083905
Planetesimal	-1.61962	1.7211	-0.190591
Planetesimal	1.79221	-6.69769	-0.133554
Planetesimal	-4.08327	2.52734	-0.123936
Planetesimal	0.278502	-2.12134	0.00200229
Planetesimal	3.22189	-0.14179	0.0134149
Planetesimal	-4.50771	-8.65499	0.0755272
Planetesimal	1.84725	0.0784287	-0.201416
Planetesimal	-2.78821	3.30804	-0.0372657
Planetesimal	0.687638	-1.40882	-0.131055
Planetesimal	-2.25885	2.13654	0.104194
Planetesimal	1.79627	1.05921	-0.00602822
Planetesimal	1.45811	1.15154	-0.0201709
Planetesimal	-2.93281	1.16126	-0.118411
Planetesimal	-2.10067	0.0201848	0.00142006
Planetesimal	0.943791	1.47731	-0.0667532
Planetesimal	-1.79594	2.03094	-0.0595271
Planetesimal	-5.37394	2.20246	-0.0376317
Planetesimal	2.47841	2.40103	-0.0252957
Planetesimal	-1.87282	-2.02521	0.00106107
Planetesimal	0.565476	-2.38944	0.112951
Planetesimal	0.69719	2.80773	-0.0380192
Planetesimal	1.85344	1.48501	-0.0121153
Planetesimal	-4.62471	1.49949	-0.0233151
Planetesimal	1.56437	-1.86285	-0.0794933
Planetesimal	-5.79804	-2.80139	-0.110504
Planetesimal	-0.788081	-2.66444	-0.0246946
Planetesimal	1.13526	2.72835	0.0203887
Planetesimal	-1.39079	-2.59768	0.103964
Planetesimal	0.762154	-0.0113114	0.101366
Planetesimal	1.06521	0.479687	0.133236
