Sun1	0.00268561	0.0030328	-0.000106683
Planetesimal	1.32021	1.98212	0.0040476
Planetesimal	-0.866052	2.39045	-0.0259398
Planetesimal	-4.30362	3.85201	0.0668054
Planetesimal	0.774308	2.15524	0.209368
Planetesimal	-3.77845	-2.20749	-0.133915
Planetesimal	8.7551	-5.57911	-0.0776778
Planetesimal	-2.66912	-2.1217	-0.0124622
Planetesimal	-1.43545	-2.13047	0.136692
Planetesimal	-0.354439	-3.07572	0.0152224
Planetesimal	3.51689	2.50919	0.00935291
Planetesimal	-2.13016	2.63013	0.0673941
Planetesimal	-3.34718	1.84046	-0.0128689
Planetesimal	-3.58056	-2.51317	0.191379
Planetesimal	0.148165	-2.87118	0.0523837
Planetesimal	3.20372	0.265173	0.0121598
Planetesimal	4.30068	-1.38298	-0.000442915
Planetesimal	1.66996	2.62994	-0.0273104
Planetesimal	2.07076	0.822769	-0.035776
Planetesimal	1.00252	-0.619975	-0.00509916
Planetesimal	-4.33296	0.7028	-0.0130719
Planetesimal	0.554477	4.37288	0.0251736
Planetesimal	2.03723	-2.69332	0.00213601
Planetesimal	3.46292	-1.13923	-0.047495
Planetesimal	-1.09993	4.02298	0.00856514
Planetesimal	0.971818	-2.21219	0.0227311
Planetesimal	-7.66052	-6.17063	-0.0588796
Planetesimal	-2.45036	-0.257546	-0.0224668
Planetesimal	0.916926	-1.10934	0.00208361
Planetesimal	0.931712	-1.23138	0.00491996
Planetesimal	1.48432	-2.18274	0.00925465
Planetesimal	2.71052	-2.14797	-0.0749203
Planetesimal	3.10511	-0.69963	0.0166916
Planetesimal	-2.22901	0.134945	0.123777
Planetesimal	-0.0064448	-1.71236	0.013193
Planetesimal	-1.62582	-9.82356	-0.0224175
Planetesimal	-2.302	1.9974	-0.00254604
Planetesimal	6.01585	2.77324	0.0271028
Planetesimal	-2.40711	1.15956	-0.472689
Planetesimal	-2.22074	2.9398	-0.00142463
Planetesimal	-2.71894	1.82635	0.0630651
Planetesimal	-4.49764	-2.13976	-0.0343591
Planetesimal	-0.839318	3.19753	-0.22641
Planetesimal	-5.99222	2.77919	0.0220732
Planetesimal	3.09595	-7.97289	-0.03339
Planetesimal	-0.950528	1.61794	-0.0599024
Planetesimal	-1.48723	-2.21255	0.0107728
Planetesimal	-1.9463	-0.51189	0.272652
Planetesimal	2.20562	0.15223	0.0373446
Planetesimal	-2.21846	2.79881	-0.134465
Planetesimal	-0.569297	3.6316	0.0563359
Planetesimal	0.637603	2.64333	-0.245386
Planetesimal	-1.83538	-3.94473	-0.103143
Planetesimal	2.24516	-0.685323	-0.027568
Planetesimal	3.68136	0.989203	0.0637097
Planetesimal	1.01118	0.349388	-0.0554197
Planetesimal	2.71807	-2.91077	-0.363407
Planetesimal	-1.06353	1.99351	0.097855
Planetesimal	2.35443	-1.57542	-0.137833
Planetesimal	2.73983	-1.05966	-0.133451
Planetesimal	6.40067	-2.56642	0.0512917
Planetesimal	-2.20712	-0.73075	0.0958859
Planetesimal	-3.01635	-0.314751	0.000772099
Planetesimal	-0.200132	1.47765	-0.000977785
Planetesimal	2.14919	-4.83202	-0.0217304
Planetesimal	1.65063	-0.638069	0.00887787
Planetesimal	0.657991	1.26095	0.264379
Planetesimal	0.897945	-3.76315	-0.0341027
Planetesimal	-2.37202	-1.07019	0.0140281
Planetesimal	-0.367818	-1.76973	0.156329
Planetesimal	0.369206	-1.02114	-0.0747425
Planetesimal	4.33002	-0.124111	0.122409
Planetesimal	4.55096	10.4212	0.291995
Planetesimal	-4.92944	2.6502	-0.00466331
Planetesimal	-0.699714	4.3362	0.290218
Planetesimal	-4.09244	1.25559	0.106808
Planetesimal	4.62013	0.97305	-0.0466062
Planetesimal	2.66363	0.765978	0.24485
Planetesimal	-1.48297	-1.30177	-0.0451479
Planetesimal	0.218328	-3.22201	-0.0297239
Planetesimal	-1.24089	-1.0942	-0.577875
Planetesimal	-5.37114	-2.38587	0.00810882
Planetesimal	-0.338731	1.71622	0.114297
Planetesimal	-2.32595	-1.80776	-0.0208413
Planetesimal	2.32968	-1.31888	0.068912
Planetesimal	-0.705102	-2.61251	0.0226164
Planetesimal	-4.04058	0.26617	0.163648
Planetesimal	-0.887761	-0.393136	-0.0114815
Planetesimal	-1.41803	2.08808	-0.0423157
Planetesimal	-5.72157	2.28753	-0.0419614
