Sun1	4.96344e-06	-1.7797e-07	-9.57566e-07
Planetesimal	-0.570353	2.71992	0.00664791
Planetesimal	-4.30695	-4.34078	0.148955
Planetesimal	1.80353	8.50859	0.204187
Planetesimal	0.704636	1.53228	0.156062
Planetesimal	-2.69554	-3.78123	-0.154518
Planetesimal	5.2702	-10.6714	-0.104312
Planetesimal	-3.56222	-0.810401	-0.0147418
Planetesimal	0.0325573	-2.71687	0.171485
Planetesimal	5.62227	-1.2839	0.24228
Planetesimal	3.17883	2.74221	0.00929367
Planetesimal	-5.23647	-1.93959	0.334616
Planetesimal	-0.561876	0.108595	-0.00186288
Planetesimal	-2.37179	-3.98586	0.220898
Planetesimal	-6.40846	3.14134	-0.2651
Planetesimal	0.57645	5.67864	0.113579
Planetesimal	-0.598086	-7.97828	-0.00282934
Planetesimal	4.50788	-5.71062	0.188192
Planetesimal	2.24433	-0.364159	-0.0436965
Planetesimal	-0.618384	2.96802	0.0191564
Planetesimal	-4.39779	-0.39637	-0.0133458
Planetesimal	-0.697158	4.39824	0.026516
Planetesimal	5.29111	1.85827	0.0118004
Planetesimal	3.92069	3.76376	-0.148363
Planetesimal	-0.972302	3.94698	0.00852467
Planetesimal	3.05418	5.40898	-0.098928
Planetesimal	-11.4223	-1.09901	-0.0823937
Planetesimal	3.70576	-4.93088	0.1104
Planetesimal	1.90203	2.29767	-0.0274073
Planetesimal	-2.77806	-1.60153	-0.0714397
Planetesimal	3.62528	4.84796	-0.0674764
Planetesimal	4.76046	2.84123	-0.331006
Planetesimal	2.13514	5.31084	0.179396
Planetesimal	6.62233	0.684939	-0.373291
Planetesimal	2.88734	-0.51163	0.11523
Planetesimal	-7.77995	-8.56203	-0.0310478
Planetesimal	-4.12092	-4.08409	-0.0532062
Planetesimal	8.17708	-4.25094	0.0620637
Planetesimal	-2.04663	1.21882	-0.42443
Planetesimal	6.25284	4.26725	0.049397
Planetesimal	-1.64701	3.22314	0.080731
Planetesimal	-5.91396	5.74724	-0.165634
Planetesimal	0.839058	3.52162	-0.284005
Planetesimal	-2.02936	8.97637	0.0508195
Planetesimal	-3.27979	-9.99242	-0.0532577
Planetesimal	-0.180285	0.999262	-0.0363253
Planetesimal	-2.0142	6.7284	-0.044792
Planetesimal	-2.01882	0.892715	0.395684
Planetesimal	-6.31952	1.44107	-0.115303
Planetesimal	-1.12564	3.55193	-0.150891
Planetesimal	-5.04796	1.93581	0.162764
Planetesimal	-0.561633	2.57434	-0.260805
Planetesimal	0.251424	-4.72482	-0.125986
Planetesimal	1.64677	-0.497367	-0.0201178
Planetesimal	0.486743	0.30741	0.00914378
Planetesimal	-2.8542	-1.15707	0.160082
Planetesimal	2.194	-3.21258	-0.360361
Planetesimal	-0.673019	-6.31639	-0.335446
Planetesimal	2.33396	-1.0115	-0.124991
Planetesimal	1.73693	-3.03156	-0.208085
Planetesimal	2.91695	-8.92294	0.109472
Planetesimal	5.0343	4.52656	-0.3037
Planetesimal	0.204727	-5.80554	0.0209749
Planetesimal	-2.8556	-0.792244	0.0165601
Planetesimal	-5.59921	-6.28793	-0.0847447
Planetesimal	1.64122	2.41417	0.0592773
Planetesimal	-0.480672	0.679681	0.249711
Planetesimal	4.82169	-2.12963	-0.0756637
Planetesimal	4.25905	-4.32782	-0.0976722
Planetesimal	-0.337531	-0.583819	0.0669827
Planetesimal	0.220128	3.04476	0.231422
Planetesimal	4.17401	2.35776	0.157374
Planetesimal	9.9262	7.9208	0.369333
Planetesimal	0.0475395	8.59589	-0.0152457
Planetesimal	-2.08504	3.97883	0.31133
Planetesimal	-4.08323	0.923058	0.10462
Planetesimal	3.8764	-7.11667	-0.284053
Planetesimal	2.08648	1.56239	0.243829
Planetesimal	0.822673	-2.75609	-0.147142
Planetesimal	5.63045	-0.80635	-0.241032
Planetesimal	0.00176522	-0.845854	-0.370317
Planetesimal	-7.16247	5.04172	0.0239032
Planetesimal	0.608395	1.45817	0.131025
Planetesimal	-1.49099	7.02647	0.114076
Planetesimal	0.811601	-3.33388	0.132521
Planetesimal	6.00225	-0.114347	-0.214635
Planetesimal	-3.87931	-3.29668	0.282626
