Sun1	0.000428188	7.48152e-05	-1.98425e-05
Planetesimal	-1.7626	1.25517	0.00368904
Planetesimal	-3.31877	-4.98861	0.14294
Planetesimal	0.821915	8.59765	0.201327
Planetesimal	0.449277	-0.587881	-0.0282267
Planetesimal	-1.39299	-4.20473	-0.140225
Planetesimal	5.99482	-10.2442	-0.103742
Planetesimal	-2.59121	-2.04896	-0.0119179
Planetesimal	1.48056	-1.46029	0.0903715
Planetesimal	5.62847	-0.065417	0.23063
Planetesimal	1.90838	3.44075	0.00812278
Planetesimal	-4.5527	-2.97323	0.316937
Planetesimal	0.00481646	0.712459	-0.00112696
Planetesimal	-1.03804	-4.30069	0.200423
Planetesimal	-6.72715	2.09845	-0.258384
Planetesimal	-0.63966	5.52934	0.107934
Planetesimal	0.428592	-7.91709	-0.0027787
Planetesimal	5.2421	-4.91888	0.183686
Planetesimal	0.643992	1.1739	-0.00762429
Planetesimal	-1.85926	1.69871	0.01265
Planetesimal	-3.82369	-1.68296	-0.0119076
Planetesimal	-1.93906	3.74729	0.0237253
Planetesimal	4.62656	2.90135	0.0111806
Planetesimal	2.85888	4.43754	-0.139821
Planetesimal	-2.17799	3.09379	0.00734026
Planetesimal	1.94078	5.77476	-0.0951167
Planetesimal	-11.2739	-1.94284	-0.0818914
Planetesimal	4.4881	-4.0525	0.106055
Planetesimal	0.113271	2.4492	-0.0176361
Planetesimal	-1.28421	-2.43185	-0.0510528
Planetesimal	2.54935	5.3514	-0.0646667
Planetesimal	3.8941	3.73409	-0.313132
Planetesimal	0.927415	5.50585	0.170563
Planetesimal	6.31066	1.77142	-0.361666
Planetesimal	2.10211	1.12562	0.0719901
Planetesimal	-7.10606	-9.08544	-0.0308631
Planetesimal	-3.09949	-4.74155	-0.0506887
Planetesimal	8.52389	-3.35888	0.0613326
Planetesimal	-1.40956	-0.772529	-0.135957
Planetesimal	5.53566	5.04509	0.0483462
Planetesimal	-2.60618	1.96437	0.0648124
Planetesimal	-6.52104	4.93664	-0.162913
Planetesimal	-0.706925	3.19297	-0.228534
Planetesimal	-2.9351	8.66493	0.0502182
Planetesimal	-2.40769	-10.1948	-0.0528359
Planetesimal	-0.126205	1.2795	-0.0464631
Planetesimal	-3.00225	6.24587	-0.0435993
Planetesimal	-0.83937	-0.991485	0.0561671
Planetesimal	-6.36519	0.295749	-0.111395
Planetesimal	-2.28012	2.51083	-0.123708
Planetesimal	-5.2039	0.684424	0.153246
Planetesimal	-1.70243	0.9849	-0.126452
Planetesimal	1.52497	-4.26029	-0.114967
Planetesimal	-0.566563	-0.417986	0.00449904
Planetesimal	0.469643	-0.521338	0.00543564
Planetesimal	-1.41733	-2.16405	0.108538
Planetesimal	3.01871	-1.94367	-0.304013
Planetesimal	0.481215	-6.22016	-0.323408
Planetesimal	1.58818	0.864553	-0.0522939
Planetesimal	2.62292	-1.67957	-0.162609
Planetesimal	3.78212	-8.53493	0.108252
Planetesimal	4.15336	5.21912	-0.294692
Planetesimal	1.38007	-5.50186	0.0199849
Planetesimal	-1.46107	-1.93579	0.0105258
Planetesimal	-4.77393	-6.85632	-0.0834359
Planetesimal	-0.180211	2.35763	0.0366829
Planetesimal	-0.78621	0.54583	0.251691
Planetesimal	5.03031	-0.868404	-0.0708832
Planetesimal	4.91883	-3.3423	-0.0936426
Planetesimal	0.24346	0.157023	-0.0289127
Planetesimal	-1.32068	2.18742	0.155224
Planetesimal	3.20412	3.29079	0.144148
Planetesimal	9.37689	8.52175	0.367673
Planetesimal	-0.93746	8.48203	-0.0150247
