Sun1	0.000558063	0.000433358	-7.15961e-05
Planetesimal	1.20201	-0.202615	-0.0010974
Planetesimal	-1.85649	-5.24303	0.121971
Planetesimal	-0.33895	8.42	0.191453
Planetesimal	0.465805	1.77194	0.164959
Planetesimal	0.419982	-3.64517	-0.0895225
Planetesimal	6.75761	-9.62149	-0.10178
Planetesimal	-0.00701795	-2.04002	-0.00172848
Planetesimal	-1.29048	0.20871	-0.0116814
Planetesimal	4.96798	1.34041	0.1899
Planetesimal	-0.17407	2.98477	0.00391802
Planetesimal	-3.17115	-3.76712	0.255045
Planetesimal	0.158558	-0.253031	0.00079128
Planetesimal	0.722987	-3.59268	0.127777
Planetesimal	-6.69008	0.769594	-0.235104
Planetesimal	-1.95569	4.67836	0.0881849
Planetesimal	1.59593	-7.51198	-0.00260458
Planetesimal	5.79178	-3.72667	0.16807
Planetesimal	1.23977	-1.52906	-0.0293908
Planetesimal	0.172567	-1.00701	-0.00654321
Planetesimal	-2.05032	-2.62336	-0.0067895
Planetesimal	-2.77318	1.94278	0.0137778
Planetesimal	3.26187	3.71844	0.00900716
Planetesimal	1.23123	4.56777	-0.109866
Planetesimal	-2.61632	0.916891	0.00307339
Planetesimal	0.478762	5.65532	-0.0818405
Planetesimal	-10.9442	-2.89148	-0.0801624
Planetesimal	4.9584	-2.65479	0.0909087
Planetesimal	-0.454397	-0.910083	0.00896323
Planetesimal	1.14207	-0.375591	0.0182744
Planetesimal	1.05375	5.38606	-0.054869
Planetesimal	2.37773	4.25433	-0.250524
Planetesimal	-0.570684	5.0595	0.139669
Planetesimal	5.48049	2.89071	-0.321275
Planetesimal	-0.986864	-0.314573	-0.035624
Planetesimal	-6.22944	-9.56643	-0.0302277
Planetesimal	-1.56583	-4.94319	-0.0418942
Planetesimal	8.69161	-2.2361	0.0588093
Planetesimal	-0.00819891	1.76219	-0.172433
Planetesimal	4.43039	5.68969	0.0447066
Planetesimal	-1.89762	-0.557513	0.00726721
Planetesimal	-6.97143	3.81069	-0.153508
Planetesimal	-1.81747	0.843509	-0.0282072
Planetesimal	-3.90122	8.06705	0.0481432
Planetesimal	-1.35532	-10.2425	-0.0513832
Planetesimal	0.272468	1.51996	-0.0546522
Planetesimal	-3.9511	5.29367	-0.0394634
Planetesimal	-0.826969	1.77096	0.273785
Planetesimal	-5.89819	-1.04698	-0.0978071
Planetesimal	-2.18301	0.0102465	-0.0254917
Planetesimal	-4.61819	-0.847512	0.119851
Planetesimal	1.38194	0.36702	-0.0110704
Planetesimal	2.61263	-2.75002	-0.0759364
Planetesimal	1.85814	-0.311035	-0.0217367
Planetesimal	-0.287804	0.0861451	-0.00440144
Planetesimal	1.04941	0.0790518	-0.0525667
Planetesimal	2.4854	0.327555	-0.101007
Planetesimal	1.76781	-5.57005	-0.281515
Planetesimal	-0.137687	-1.59892	-0.0277315
Planetesimal	1.52536	0.852764	0.00110744
Planetesimal	4.68434	-7.86594	0.104044
Planetesimal	2.84367	5.6469	-0.263409
Planetesimal	2.56869	-4.51423	0.0165223
Planetesimal	0.844743	0.578395	-0.0054495
Planetesimal	-3.64842	-7.26548	-0.0789153
Planetesimal	-0.0384412	-1.04623	-0.0178048
Planetesimal	-0.891814	0.913933	0.367042
Planetesimal	4.46359	0.711047	-0.0540859
Planetesimal	5.18222	-1.87323	-0.0795921
Planetesimal	0.243156	-0.650344	0.0302409
Planetesimal	-0.282949	-0.997125	-0.0774689
Planetesimal	1.39831	3.62109	0.097334
Planetesimal	8.64482	9.12901	0.361963
Planetesimal	-2.0436	8.06333	-0.014262
Planetesimal	-3.30151	1.03175	0.167033
Planetesimal	-2.27318	-1.91705	0.0438596
Planetesimal	5.46446	-5.55503	-0.262154
Planetesimal	1.03647	-1.05841	0.0226046
Planetesimal	-0.936233	0.542332	0.0390777
Planetesimal	4.72901	1.76806	-0.186694
Planetesimal	0.0176569	-1.25714	-0.549552
Planetesimal	-7.92625	3.04655	0.0224412
Planetesimal	-0.0473608	1.58084	0.115547
Planetesimal	-3.52759	5.79468	0.101389
Planetesimal	1.51839	0.553278	-0.00830783
Planetesimal	4.92175	2.29423	-0.173559
Planetesimal	-1.08082	-4.15256	0.19333
Planetesimal	-1.2572	0.523711	-0.251376
Planetesimal	-0.395159	-5.55922	0.192244
Planetesimal	-3.7475	7.82042	-0.103974
Planetesimal	3.38059	1.69414	0.139199
