Sun1	0.0026206	-0.000304344	-0.000130689
Planetesimal	-1.43164	2.33938	0.00600741
Planetesimal	1.68569	-3.14518	0.0246368
Planetesimal	-2.67297	6.98377	0.146835
Planetesimal	0.29778	1.93403	0.170641
Planetesimal	-0.733944	1.71687	0.0313494
Planetesimal	8.03833	-7.88252	-0.0930336
Planetesimal	-3.02837	1.17713	-0.011228
Planetesimal	1.13725	-2.30402	0.14395
Planetesimal	0.714913	2.82119	0.00154213
Planetesimal	2.26106	-1.28197	0.00177143
Planetesimal	1.30008	-2.21477	-0.0286213
Planetesimal	0.343875	0.412298	0.000294922
Planetesimal	-0.881976	1.64892	-0.0451255
Planetesimal	-4.88606	-2.05341	-0.128344
Planetesimal	-2.78108	0.165493	-0.00297138
Planetesimal	3.68844	-5.41021	-0.00182489
Planetesimal	5.48723	-0.461441	0.0965313
Planetesimal	-0.798783	-0.169538	0.0143044
Planetesimal	-0.705205	3.09959	0.0199212
Planetesimal	-0.15938	2.22405	-0.000228446
Planetesimal	2.16713	0.13627	-0.00125691
Planetesimal	-1.23695	2.27116	-0.00102594
Planetesimal	-2.08687	0.86888	0.0252041
Planetesimal	2.01032	1.94331	0.00278963
Planetesimal	-2.41551	2.85997	-0.0202966
Planetesimal	-9.69494	-4.71829	-0.0724465
Planetesimal	3.48369	1.1343	0.0205943
Planetesimal	1.79058	2.54197	-0.028574
Planetesimal	-3.11915	-1.15748	-0.0735453
Planetesimal	-2.15001	2.69754	-0.00944086
Planetesimal	-1.72909	1.78889	0.0354087
Planetesimal	-2.641	0.993376	-0.00298939
Planetesimal	2.02946	4.06192	-0.134886
Planetesimal	3.02759	-0.110659	0.117307
Planetesimal	-4.09134	-10.089	-0.0273947
Planetesimal	1.97533	-2.21458	-0.00124165
Planetesimal	8.12567	0.309782	0.0474384
Planetesimal	-0.905707	-1.0415	-0.034797
Planetesimal	1.29225	5.79727	0.0280801
Planetesimal	0.281767	3.25263	0.0623727
Planetesimal	-6.82033	0.936065	-0.11088
Planetesimal	2.34854	2.24281	-0.217013
Planetesimal	-5.47902	5.98677	0.0387912
Planetesimal	0.920864	-9.64552	-0.0448834
Planetesimal	-0.839838	1.3072	-0.0486741
Planetesimal	-4.72387	1.96326	-0.0204816
Planetesimal	0.841592	0.304022	-0.110778
Planetesimal	-2.77287	-3.18792	-0.0349771
Planetesimal	1.12338	2.9771	-0.103064
Planetesimal	0.205059	-2.20149	-0.0302463
Planetesimal	-1.68121	1.65984	-0.191931
Planetesimal	-1.30296	1.18839	0.0328036
Planetesimal	2.04352	-0.209318	-0.0234739
Planetesimal	0.170695	-0.608896	0.000138191
Planetesimal	-3.04629	-1.09074	0.168041
Planetesimal	-0.806824	-2.88569	-0.182469
Planetesimal	3.44206	-2.06424	-0.087506
Planetesimal	1.7663	0.833962	-0.0609108
Planetesimal	0.235474	-3.32382	-0.180656
Planetesimal	6.08275	-5.71146	0.0851045
Planetesimal	-0.594458	4.68242	-0.119255
Planetesimal	2.97934	-0.0707933	0.000445741
Planetesimal	-2.89084	-1.10992	0.017035
Planetesimal	-0.831942	-7.06463	-0.0584578
Planetesimal	1.29766	2.72335	0.0601599
Planetesimal	0.670522	0.774952	0.129208
Planetesimal	-0.621849	1.8697	0.0191388
Planetesimal	3.0429	1.69804	-0.0144171
Planetesimal	-1.34522	0.0891154	0.0898111
Planetesimal	0.279591	3.18454	0.242315
Planetesimal	-0.783802	-1.52051	-0.0467947
Planetesimal	6.7935	10.0564	0.336524
Planetesimal	-4.03454	6.13679	-0.0108225
Planetesimal	2.00571	0.562452	-0.0279996
Planetesimal	-0.357324	2.58184	0.0237611
Planetesimal	6.1239	-2.70412	-0.18506
Planetesimal	0.622149	2.16242	0.163475
Planetesimal	1.40252	-2.58035	-0.146222
Planetesimal	0.228725	2.74618	0.00805363
Planetesimal	-0.917504	-0.0716401	-0.103523
Planetesimal	-7.547	0.348817	0.0173126
Planetesimal	-0.545929	1.29386	0.0754927
Planetesimal	-4.65638	2.66319	0.056227
Planetesimal	-0.48851	-3.31915	0.120912
Planetesimal	0.804726	3.26476	-0.0254717
Planetesimal	1.66335	0.537089	-0.0902279
Planetesimal	-0.76441	-0.42941	0.009147
Planetesimal	2.4616	-2.61288	0.0399009
Planetesimal	-5.3286	5.65822	-0.0817467
Planetesimal	-1.51189	-0.926764	-0.0604677
Planetesimal	-1.54795	-2.48593	-0.00375321
Planetesimal	-0.140373	-2.05599	-0.00273085
Planetesimal	-3.98158	-1.44716	-0.0606847
Planetesimal	-1.74681	0.763158	-0.106835
Planetesimal	2.18062	-6.33347	-0.122644
Planetesimal	-4.05888	1.79536	-0.0937398
Planetesimal	1.37493	-2.30652	0.0423663
Planetesimal	2.65493	0.717088	-0.003631
Planetesimal	-4.10444	-8.70115	0.0732249
Planetesimal	0.797222	0.886099	0.022674
Planetesimal	-2.99886	2.53319	-0.0244973
Planetesimal	1.79828	-0.409802	-0.086787
Planetesimal	-2.85051	1.7678	0.122748
Planetesimal	1.50897	2.15341	0.0866053
Planetesimal	0.86118	2.24476	0.0133524
Planetesimal	-3.2938	0.598552	-0.133964
Planetesimal	-2.42699	-1.0581	-0.0533051
Planetesimal	-0.0845918	2.27824	0.00812423
Planetesimal	-2.05085	1.28787	-0.0465904
Planetesimal	-5.27708	1.58962	-0.0324913
Planetesimal	1.52013	2.57142	-0.00370032
Planetesimal	-0.718681	-2.16591	-0.016711
Planetesimal	1.14972	-1.68099	0.0707539
Planetesimal	-0.00216	2.70991	-0.0332936
Planetesimal	0.610105	1.84239	-0.0326527
Planetesimal	-4.42939	0.801	-0.0178657
Planetesimal	2.49346	-1.53719	-0.176404
Planetesimal	-5.33163	-3.12401	-0.0993269
Planetesimal	-0.120034	-3.19292	-0.0363751
Planetesimal	0.0636942	2.47406	-0.0360972
Planetesimal	-0.714929	-2.71106	0.0939712
Planetesimal	-0.162075	1.4359	-0.0706042
Planetesimal	0.825699	1.56024	0.38616
Planetesimal	-1.47125	-0.937692	-0.0821875
Planetesimal	-0.152792	-1.73692	0.123022
Planetesimal	-1.07384	-2.29616	0.00465572
Planetesimal	-10.413	2.11072	-0.141022
Planetesimal	0.895872	-11.0811	0.298588
Planetesimal	6.1817	-4.22161	-0.0451481
Planetesimal	-0.359789	2.51275	0.0184508
Planetesimal	-8.23671	6.65108	-0.0745243
Planetesimal	-0.515138	-0.27525	-0.0250284
Planetesimal	-2.22998	2.40399	0.0237926
Planetesimal	-0.670907	-3.04205	-0.261602
Planetesimal	-0.978091	-1.68704	-0.253906
Planetesimal	0.834296	1.49349	-0.0899161
Planetesimal	-0.311658	-2.96271	0.011763
Planetesimal	-4.23213	-3.96456	-0.107458
Planetesimal	-2.51647	-2.21017	-0.00636923
Planetesimal	-3.16689	0.956673	0.0129846
Planetesimal	-1.65997	0.430492	-0.0306731
Planetesimal	-1.61322	-0.486866	0.0667236
Planetesimal	0.332316	3.3286	0.0291089
Planetesimal	-1.57606	2.72135	-0.123352
Planetesimal	-2.276	4.5978	-0.0378066
Planetesimal	0.424339	1.817	-0.325197
Planetesimal	-1.46275	-2.33982	-0.0453789
Planetesimal	3.30012	-0.397568	0.204539
Planetesimal	-1.02523	0.200887	-0.0475945
Planetesimal	0.98815	-4.3868	-0.0961093
Planetesimal	-1.90847	-5.53629	0.129491
Planetesimal	-0.804812	-3.23887	0.0327814
Planetesimal	-0.578782	3.52156	-0.00607864
Planetesimal	-2.49019	-1.41878	-0.000412342
Planetesimal	-1.15166	1.41514	0.298004
Planetesimal	1.68167	0.969847	-0.0141618
Planetesimal	0.848268	3.23439	-0.104805
Planetesimal	2.13248	-0.523379	0.00398695
Planetesimal	-1.04456	-3.164	-0.097837
Planetesimal	-1.66416	0.312503	0.121633
Planetesimal	3.99554	2.86802	0.0860446
Planetesimal	-3.02959	1.08538	0.0211785
Planetesimal	-0.186439	2.16605	-0.351175
Planetesimal	-2.12329	-0.487686	0.0608545
Planetesimal	-3.50224	-3.16068	0.0418137
Planetesimal	2.05839	0.110158	-0.123409
Planetesimal	-4.20656	-2.2058	0.0265574
Planetesimal	-0.366403	-1.97055	-0.0142429
Planetesimal	-3.00788	0.814651	-0.0614718
Planetesimal	-2.15149	0.19415	0.00552972
Planetesimal	1.22305	2.02655	-0.00387392
Planetesimal	12.5282	-3.54893	0.15128
Planetesimal	0.665845	-0.460904	0.0343381
Planetesimal	-0.551354	-2.52855	-0.0186118
Planetesimal	2.10514	0.046258	-0.00281132
Planetesimal	-0.910009	1.18682	0.00529935
Planetesimal	0.902212	-3.28137	-0.0151209
Planetesimal	9.04422	-7.31028	0.161825
Planetesimal	4.62181	9.44912	-0.226414
Planetesimal	-0.854354	3.23195	0.167356
Planetesimal	0.131873	-0.951132	-0.0266492
Planetesimal	2.35444	4.30259	0.166728
Planetesimal	1.21716	9.13502	-0.144148
Planetesimal	-2.96315	-1.49424	0.156297
Planetesimal	-1.2902	-1.04845	0.0327977
Planetesimal	0.434446	0.680956	-0.104971
Planetesimal	0.0998546	-1.33354	-0.0168638
Planetesimal	-2.45731	0.673902	0.267557
Planetesimal	1.8879	-1.81043	0.0100289
Planetesimal	3.30969	0.399409	0.0288252
Planetesimal	0.488082	-3.2716	0.0646283
Planetesimal	-2.88889	-0.608329	0.102161
Planetesimal	1.7851	-4.95687	0.0694916
Planetesimal	-0.786341	-1.92379	0.514592
Planetesimal	-0.788509	3.25516	0.0240727
Planetesimal	3.20113	0.903064	-0.262942
Planetesimal	5.93196	-5.63374	-0.0773941
Planetesimal	0.800293	0.118409	0.061262
Planetesimal	1.39372	0.568098	-0.0131116
Planetesimal	0.334744	-4.17067	-0.0059757
Planetesimal	7.5472	-0.178159	0.282814
Planetesimal	1.89172	1.04522	0.202805
Planetesimal	9.85153	0.697037	-0.196426
Planetesimal	-2.98987	-1.17533	-0.00522548
Planetesimal	2.2473	-0.219588	0.0345906
Planetesimal	-1.03497	-0.422978	-0.0316676
Planetesimal	2.64228	8.58131	0.157092
Planetesimal	1.61484	-0.0665436	0.0850566
Planetesimal	4.8763	0.258167	0.0137085
Planetesimal	-0.670837	2.36885	-0.0433188
Planetesimal	-0.741057	1.79664	-0.0340932
Planetesimal	1.56028	-1.57976	0.145507
Planetesimal	1.28871	-1.11906	0.0253455
Planetesimal	-1.13554	-2.37655	0.0102705
Planetesimal	-0.564556	1.92184	0.0845157
Planetesimal	-0.481324	1.61775	0.0914514
Planetesimal	-0.314854	-2.59273	-0.0948422
Planetesimal	1.46431	-2.4902	-0.213122
Planetesimal	1.73008	-2.87872	-0.00308997
Planetesimal	0.750604	2.34052	0.0100369
Planetesimal	2.91718	1.04009	-0.00348878
