Sun1	0.000644933	0.000274698	-8.1451e-05
Planetesimal	-0.601588	-0.844392	-0.00179017
Planetesimal	-2.42301	-5.22011	0.131392
Planetesimal	0.0845041	8.52038	0.195872
Planetesimal	1.21876	1.37379	0.165692
Planetesimal	-0.254758	-4.00505	-0.112457
Planetesimal	6.49001	-9.8639	-0.102657
Planetesimal	-1.10928	-2.36328	-0.00632956
Planetesimal	0.504357	0.8176	-0.0522861
Planetesimal	5.2967	0.840542	0.20822
Planetesimal	0.630426	3.35978	0.00582797
Planetesimal	-3.74541	-3.54236	0.282899
Planetesimal	-1.34609	0.358885	-0.00465683
Planetesimal	0.0802345	-4.00747	0.16064
Planetesimal	-6.75707	1.26434	-0.245539
Planetesimal	-1.50048	5.07651	0.0970701
Planetesimal	1.17677	-7.70177	-0.00268234
Planetesimal	5.63318	-4.19271	0.175069
Planetesimal	-0.0439312	-1.29159	-0.00424293
Planetesimal	-1.47211	-0.302393	-0.00025998
Planetesimal	-2.83905	-2.39408	-0.00910661
Planetesimal	-2.58766	2.73262	0.0182854
Planetesimal	3.83095	3.48361	0.00998601
Planetesimal	1.86481	4.61507	-0.123357
Planetesimal	-2.64747	1.85251	0.00501282
Planetesimal	1.02564	5.77227	-0.087803
Planetesimal	-11.0839	-2.55043	-0.080935
Planetesimal	4.84978	-3.20695	0.0977127
Planetesimal	-1.16815	0.783953	0.00161199
Planetesimal	0.4434	-1.78567	-0.0103786
Planetesimal	1.62257	5.44921	-0.0592711
Planetesimal	2.98887	4.14281	-0.278706
Planetesimal	-0.023599	5.31279	0.153567
Planetesimal	5.84164	2.5072	-0.339396
Planetesimal	-0.0551395	1.31294	-0.0126007
Planetesimal	-6.56006	-9.40743	-0.0305116
Planetesimal	-2.16121	-4.9496	-0.0458485
Planetesimal	8.66069	-2.65452	0.0599381
Planetesimal	0.886658	0.527478	0.0812804
Planetesimal	4.86525	5.49052	0.0463373
Planetesimal	-2.52088	0.433603	0.0332495
Planetesimal	-6.84115	4.24216	-0.157717
Planetesimal	-1.63844	1.988	-0.118647
Planetesimal	-3.56163	8.31404	0.0490715
Planetesimal	-1.74274	-10.2488	-0.0520325
Planetesimal	0.7685	0.393684	-0.0132186
Planetesimal	-3.63536	5.68864	-0.0413173
Planetesimal	0.336521	1.27711	0.0474324
Planetesimal	-6.13591	-0.563027	-0.103905
Planetesimal	-2.5175	1.05702	-0.0699749
Planetesimal	-4.93586	-0.293392	0.134893
Planetesimal	0.0416325	-0.896822	0.0880314
Planetesimal	2.29582	-3.42593	-0.0935816
Planetesimal	1.50126	-1.07879	-0.0208995
Planetesimal	1.22669	0.661864	0.0225329
Planetesimal	0.454277	-1.54147	0.00604191
Planetesimal	2.94647	-0.559202	-0.193117
Planetesimal	1.31346	-5.87614	-0.300322
