Sun1	0.00346137	0.00227207	-0.000101401
Planetesimal	1.13747	-0.35099	-0.00137138
Planetesimal	1.40734	1.48568	-0.0498952
Planetesimal	-3.94526	5.01766	0.095353
Planetesimal	1.67916	1.18671	0.170345
Planetesimal	-3.73279	-0.957205	-0.099495
Planetesimal	8.60704	-6.34471	-0.0831288
Planetesimal	-3.52394	-1.27425	-0.0151827
Planetesimal	-1.51359	-0.119574	0.00964966
Planetesimal	-1.72364	-1.40886	-0.0570145
Planetesimal	3.83421	1.47674	0.00837901
Planetesimal	-0.15584	2.47158	-0.0409618
Planetesimal	-2.90251	2.29218	-0.0122131
Planetesimal	-3.64043	-1.26457	0.142059
Planetesimal	-1.77675	-3.19805	-0.00610762
Planetesimal	1.87754	-1.35933	-0.0229067
Planetesimal	4.40246	-2.83436	-0.000931501
Planetesimal	3.39621	1.9474	0.0140742
Planetesimal	2.59102	-0.468131	-0.0505444
Planetesimal	-1.74726	0.0659856	0.00226008
Planetesimal	-3.67352	1.63839	-0.0109288
Planetesimal	1.51135	3.71571	0.0204363
Planetesimal	0.0573534	-2.4627	-0.00170548
Planetesimal	1.85919	-2.02062	0.000766487
Planetesimal	-0.0369161	4.07986	0.00813797
Planetesimal	-1.41723	-1.54307	0.0324577
Planetesimal	-8.37171	-5.77875	-0.0636986
Planetesimal	-1.04714	1.7751	-0.0368685
Planetesimal	-1.18747	0.82372	0.0013956
Planetesimal	-0.792002	-2.49214	-0.0422344
Planetesimal	-0.895138	-1.83468	0.0221989
Planetesimal	0.788959	-2.42091	0.0322346
Planetesimal	1.33825	-1.86118	-0.0380964
Planetesimal	-1.42722	2.33847	0.0672438
Planetesimal	-0.434167	1.09437	-0.0256703
Planetesimal	-2.41067	-10.001	-0.0241851
Planetesimal	-0.121153	2.19016	0.0130112
Planetesimal	6.85841	2.06417	0.0343612
Planetesimal	-1.47711	2.04911	-0.420229
Planetesimal	-1.24436	4.28972	0.00880766
Planetesimal	-2.18333	2.95115	0.0803917
Planetesimal	-5.51852	-1.24487	-0.0615602
Planetesimal	0.301533	3.66814	-0.284815
Planetesimal	-5.99736	3.88219	0.0280391
Planetesimal	2.45783	-8.61357	-0.0374808
Planetesimal	0.0561248	2.36348	-0.08548
Planetesimal	-3.23017	-1.13345	0.00108446
Planetesimal	-2.34869	0.91305	0.450938
Planetesimal	1.21134	-2.09699	0.0294023
Planetesimal	-1.3625	3.57633	-0.154908
Planetesimal	0.929398	2.62791	0.00317185
