Sun1	0.00348964	0.000307785	-0.000105971
Planetesimal	-1.85005	1.23133	0.00356203
Planetesimal	2.24075	-1.88933	-0.00651537
Planetesimal	-3.13817	6.43773	0.131979
Planetesimal	-0.785162	0.862785	0.0354414
Planetesimal	-2.33677	1.1192	-0.0162957
Planetesimal	8.2565	-7.41015	-0.0901586
Planetesimal	-3.58394	0.394923	-0.0140728
Planetesimal	1.6156	-1.07989	0.0660285
Planetesimal	-0.750245	2.14932	-0.0518374
Planetesimal	3.23147	-0.418565	0.00463085
Planetesimal	1.91855	-0.568401	-0.0967866
Planetesimal	-1.11898	1.99013	-0.00642579
Planetesimal	-2.42591	0.918853	0.023006
Planetesimal	-4.06974	-2.57977	-0.0925029
Planetesimal	-1.81545	-1.18955	-0.0276739
Planetesimal	4.02277	-4.67727	-0.00156681
Planetesimal	5.02995	0.359191	0.0724959
Planetesimal	0.737288	-1.62717	-0.0201878
Planetesimal	-1.48029	2.6158	0.0177847
Planetesimal	-1.6231	2.47285	-0.00460377
Planetesimal	2.40239	1.63891	0.00738933
Planetesimal	-1.90451	0.652892	-0.0034983
Planetesimal	-1.56865	-0.94955	0.0488419
Planetesimal	1.51304	3.0338	0.00524067
Planetesimal	-2.69236	1.57134	-0.000341015
Planetesimal	-9.30535	-5.08738	-0.0699084
Planetesimal	2.37158	1.88749	-0.00210529
Planetesimal	0.862724	2.73992	-0.0243332
Planetesimal	-2.73174	-1.92385	-0.0741322
Planetesimal	-2.47448	1.32425	0.00489497
Planetesimal	-1.94801	0.0107891	0.100134
Planetesimal	-2.12477	-0.5721	-0.0421834
Planetesimal	0.931517	3.87656	-0.0726205
Planetesimal	2.61211	0.790448	0.0941194
Planetesimal	-3.55862	-10.1047	-0.0264633
Planetesimal	2.23767	-0.645428	0.0104667
Planetesimal	7.80057	0.894212	0.0436617
Planetesimal	0.937946	0.342374	0.106326
Planetesimal	0.468508	5.49305	0.0224991
Planetesimal	-0.617734	3.54172	0.0769485
Planetesimal	-6.52632	0.223852	-0.0966496
Planetesimal	1.86426	3.06113	-0.269629
Planetesimal	-5.71469	5.35987	0.0356855
Planetesimal	1.43191	-9.36855	-0.0427392
Planetesimal	0.493553	-0.277279	0.0106538
Planetesimal	-4.50974	0.983085	-0.0141149
Planetesimal	-0.441675	1.80264	0.215005
