Sun1	0.00320455	8.75114e-06	-0.000108729
Planetesimal	-1.7657	1.69815	0.00463018
Planetesimal	2.07699	-2.3857	0.00483295
Planetesimal	-2.97503	6.64452	0.13754
Planetesimal	-0.458331	1.47099	0.0994817
Planetesimal	-1.84476	1.41331	0.00129436
Planetesimal	8.18137	-7.58354	-0.0912329
Planetesimal	-3.43166	0.687642	-0.0132297
Planetesimal	1.51965	-1.6071	0.0994472
Planetesimal	-0.227332	2.48164	-0.0336867
Planetesimal	2.94603	-0.749054	0.00367886
Planetesimal	1.78944	-1.23327	-0.0760716
Planetesimal	-0.632382	1.68406	-0.00451367
Planetesimal	-1.96126	1.25285	-0.00214532
Planetesimal	-4.38426	-2.401	-0.105913
Planetesimal	-2.25892	-0.727818	-0.0195088
Planetesimal	3.91131	-4.95288	-0.00166341
Planetesimal	5.21602	0.0635659	0.0814938
Planetesimal	0.108976	-1.43216	-0.00762493
Planetesimal	-1.22372	2.84651	0.01893
Planetesimal	-1.12641	2.4627	-0.00310655
Planetesimal	2.40063	1.13018	0.00439194
Planetesimal	-1.7536	1.30969	-0.00273662
Planetesimal	-1.90311	-0.308295	0.0435211
Planetesimal	1.72654	2.69031	0.0044398
Planetesimal	-2.63184	2.06792	-0.00766415
Planetesimal	-9.45027	-4.9568	-0.0708569
Planetesimal	2.81921	1.64198	0.00620019
Planetesimal	1.22514	2.72734	-0.026439
Planetesimal	-2.91713	-1.67258	-0.075082
Planetesimal	-2.40512	1.85782	-0.000292391
Planetesimal	-1.98469	0.699	0.0813403
Planetesimal	-2.40715	-0.00439495	-0.0291101
Planetesimal	1.33801	3.97419	-0.0958277
Planetesimal	2.83139	0.475627	0.105076
Planetesimal	-3.7523	-10.1038	-0.0268114
Planetesimal	2.21702	-1.25631	0.00644406
Planetesimal	7.92691	0.684425	0.045075
Planetesimal	0.591514	-0.61971	0.147971
Planetesimal	0.76788	5.62052	0.0245893
Planetesimal	-0.296595	3.48658	0.0727083
Planetesimal	-6.64533	0.481471	-0.101978
Planetesimal	2.06895	2.80515	-0.254224
Planetesimal	-5.63635	5.59228	0.0368476
Planetesimal	1.24863	-9.4747	-0.0435409
Planetesimal	-0.723666	0.000155844	-0.00117029
Planetesimal	-4.61084	1.34353	-0.0164958
Planetesimal	0.105825	1.53925	0.10596
Planetesimal	-2.03579	-3.27609	-0.0218744
Planetesimal	0.621756	3.40475	-0.12546
Planetesimal	1.17778	-1.48417	-0.0495277
Planetesimal	-1.76776	0.774251	-0.107289
Planetesimal	-2.15634	0.331133	0.010876
Planetesimal	1.64043	0.49628	-0.0161857
Planetesimal	1.69041	-0.776289	0.0241678
Planetesimal	-2.77423	-1.58531	0.163842
Planetesimal	-0.234099	-3.33647	-0.246457
Planetesimal	3.39608	-1.29123	-0.0472462
Planetesimal	0.680402	1.19196	-0.0050922
Planetesimal	0.819783	-3.42042	-0.202334
Planetesimal	6.21087	-5.31638	0.0811721
Planetesimal	-1.1053	4.24189	-0.0890045
Planetesimal	2.44567	0.757215	-0.00261725
Planetesimal	-2.51503	-1.57691	0.0156211
Planetesimal	-0.391268	-6.89021	-0.05419
Planetesimal	0.676431	2.7672	0.0534934
Planetesimal	0.149553	1.72245	0.458458
Planetesimal	-1.50015	0.935117	0.0250258
Planetesimal	2.26175	2.0833	-0.0012462
Planetesimal	-2.04239	-0.665435	0.194998
