Sun1	0.000334039	-3.63366e-05	-2.36657e-05
Planetesimal	-1.59907	1.8365	0.0049946
Planetesimal	-3.60097	-4.85561	0.145549
Planetesimal	1.07838	8.59581	0.202566
Planetesimal	-0.738589	0.166081	-0.0190152
Planetesimal	-1.76265	-4.16499	-0.146439
Planetesimal	5.8132	-10.3645	-0.103989
Planetesimal	-2.95728	-1.78882	-0.0131507
Planetesimal	1.21864	-2.02217	0.12617
Planetesimal	5.67577	-0.384969	0.235685
Planetesimal	2.2949	3.33629	0.00863284
Planetesimal	-4.77558	-2.73075	0.324609
Planetesimal	-0.643292	-0.182488	-0.00165507
Planetesimal	-1.4099	-4.29158	0.209325
Planetesimal	-6.67459	2.37911	-0.261295
Planetesimal	-0.3269	5.61818	0.110384
Planetesimal	0.163538	-7.9582	-0.00280061
Planetesimal	5.07355	-5.14561	0.185639
Planetesimal	1.45342	0.980181	-0.0236167
Planetesimal	-1.64438	2.19665	0.015509
Planetesimal	-4.05466	-1.37426	-0.0125331
Planetesimal	-1.64671	3.99496	0.0249394
Planetesimal	4.84476	2.65552	0.0114497
Planetesimal	3.1676	4.30716	-0.143529
Planetesimal	-1.91179	3.40636	0.0078565
Planetesimal	2.24486	5.71923	-0.0967696
Planetesimal	-11.3244	-1.7267	-0.0821089
Planetesimal	4.31555	-4.31051	0.10794
Planetesimal	0.64294	2.60716	-0.0219311
Planetesimal	-1.78679	-2.34765	-0.0599896
Planetesimal	2.84959	5.25997	-0.0658854
Planetesimal	4.15948	3.53655	-0.320889
Planetesimal	1.25195	5.50383	0.174396
Planetesimal	6.42695	1.49826	-0.366706
Planetesimal	2.5176	0.745108	0.0910132
Planetesimal	-7.28775	-8.95958	-0.0309431
Planetesimal	-3.39333	-4.61002	-0.0517809
Planetesimal	8.45175	-3.59692	0.0616493
Planetesimal	-1.93395	-0.265182	-0.263611
Planetesimal	5.74282	4.86208	0.0488016
Planetesimal	-2.44687	2.38811	0.0717655
Planetesimal	-6.38252	5.16123	-0.164092
Planetesimal	-0.310825	3.40903	-0.252758
Planetesimal	-2.7066	8.76366	0.0504787
Planetesimal	-2.63669	-10.1567	-0.0530185
Planetesimal	0.468638	1.04394	-0.0370796
Planetesimal	-2.75946	6.40102	-0.0441162
Planetesimal	-1.58758	-0.618103	0.206189
Planetesimal	-6.39189	0.596127	-0.113089
Planetesimal	-2.04708	2.88517	-0.135572
Planetesimal	-5.21837	1.02033	0.157377
Planetesimal	-1.58275	1.61629	-0.185797
Planetesimal	1.2124	-4.45268	-0.119757
Planetesimal	0.152093	0.787814	0.00151877
Planetesimal	0.355104	0.57629	0.0081087
Planetesimal	-1.93201	-2.03125	0.131166
Planetesimal	2.88789	-2.34675	-0.328579
Planetesimal	0.183227	-6.28527	-0.328628
Planetesimal	2.0949	0.405799	-0.084473
Planetesimal	2.49592	-2.12882	-0.18249
Planetesimal	3.56548	-8.65217	0.108781
Planetesimal	4.40472	5.06642	-0.298597
Planetesimal	1.08422	-5.62821	0.0204145
Planetesimal	-1.99166	-1.76612	0.0131799
Planetesimal	-5.00095	-6.72764	-0.0840028
Planetesimal	0.338566	2.58654	0.0466254
Planetesimal	-0.313558	1.03273	0.326152
Planetesimal	5.03355	-1.2101	-0.0729588
Planetesimal	4.78297	-3.62459	-0.0953904
Planetesimal	-0.363096	-0.85919	0.088978
Planetesimal	-0.975354	2.5966	0.188682
Planetesimal	3.51075	3.0952	0.149896
Planetesimal	9.52627	8.37312	0.368392
Planetesimal	-0.684516	8.53328	-0.0151204
Planetesimal	-2.85535	3.30032	0.293437
Planetesimal	-4.03439	-0.142443	0.0971351
Planetesimal	4.50207	-6.69063	-0.281268
Planetesimal	0.775921	2.08454	0.171212
Planetesimal	1.77912	-1.83816	-0.114405
Planetesimal	5.60663	0.100309	-0.234194
