Sun1	0.000461413	0.000434708	-9.19401e-05
Planetesimal	1.44653	0.390144	0.000190834
Planetesimal	-1.63228	-5.22843	0.117837
Planetesimal	-0.499654	8.37087	0.189523
Planetesimal	0.102754	1.71269	0.144112
Planetesimal	0.67216	-3.45264	-0.0793957
Planetesimal	6.85616	-9.52466	-0.101398
Planetesimal	0.425625	-1.74897	0.000208337
Planetesimal	-1.55406	-0.335218	0.0229867
Planetesimal	4.81482	1.52355	0.181851
Planetesimal	-0.47906	2.75955	0.00307465
Planetesimal	-2.93192	-3.82896	0.242799
Planetesimal	0.0445466	0.839794	-0.00123525
Planetesimal	0.958341	-3.37975	0.113266
Planetesimal	-6.64767	0.579254	-0.230537
Planetesimal	-2.11789	4.49914	0.0842799
Planetesimal	1.75274	-7.42688	-0.00257064
Planetesimal	5.83846	-3.5404	0.165008
Planetesimal	1.6113	-1.41583	-0.0359633
Planetesimal	0.879753	-0.694856	-0.00541381
Planetesimal	-1.70682	-2.65925	-0.00576661
Planetesimal	-2.79186	1.60295	0.011786
Planetesimal	3.02422	3.78464	0.00857658
Planetesimal	0.980584	4.517	-0.10393
Planetesimal	-2.51635	0.524989	0.00221918
Planetesimal	0.268326	5.58702	-0.0792249
Planetesimal	-10.8852	-3.01965	-0.0798254
Planetesimal	4.97842	-2.43289	0.0879232
Planetesimal	0.267387	-1.14457	0.00620507
Planetesimal	1.02279	0.359937	0.0237534
Planetesimal	0.832036	5.33703	-0.0529369
Planetesimal	2.12897	4.26903	-0.238131
Planetesimal	-0.776057	4.93369	0.133562
Planetesimal	5.32523	3.02747	-0.313335
Planetesimal	-0.728463	-1.00472	-0.0202083
Planetesimal	-6.10041	-9.62189	-0.0301039
Planetesimal	-1.33019	-4.91367	-0.0401571
Planetesimal	8.69401	-2.07449	0.0583164
Planetesimal	-0.418658	1.93591	-0.25069
Planetesimal	4.25569	5.75376	0.0439933
Planetesimal	-1.48591	-0.897759	-0.00358376
Planetesimal	-7.01023	3.64058	-0.151668
Planetesimal	-1.7336	0.322872	0.00967122
Planetesimal	-4.02621	7.96434	0.0477378
Planetesimal	-1.20698	-10.2329	-0.0510999
Planetesimal	-0.0555231	1.59261	-0.0577402
Planetesimal	-4.06075	5.12907	-0.0386518
Planetesimal	-1.20576	1.73779	0.332057
Planetesimal	-5.78652	-1.22762	-0.0951342
Planetesimal	-1.90747	-0.398937	-0.00644298
Planetesimal	-4.46313	-1.05282	0.113232
Planetesimal	1.43412	0.924526	-0.0644266
Planetesimal	2.69832	-2.45377	-0.0681471
Planetesimal	1.78437	0.0360987	-0.0195312
Planetesimal	0.538451	-0.63893	0.00603867
Planetesimal	0.73755	0.790518	-0.0503972
Planetesimal	2.19551	0.656546	-0.0607952
Planetesimal	1.93416	-5.43204	-0.273269
Planetesimal	0.305598	-1.8385	-0.0524802
Planetesimal	1.00388	1.12229	0.0300533
Planetesimal	4.79921	-7.75501	0.103222
Planetesimal	2.64094	5.66925	-0.257263
Planetesimal	2.70701	-4.32154	0.0158379
Planetesimal	0.355027	1.14799	-0.00357105
Planetesimal	-3.4798	-7.29911	-0.0780314
Planetesimal	0.690591	-1.05907	-0.00936331
Planetesimal	-0.960317	0.459066	0.249799
Planetesimal	4.30561	0.924696	-0.0507525
Planetesimal	5.16812	-1.6473	-0.0768216
Planetesimal	-0.0226069	0.382689	-0.0264378
Planetesimal	0.492464	-0.976453	-0.0701583
Planetesimal	1.09969	3.57447	0.0879951
Planetesimal	8.53562	9.20517	0.36085
Planetesimal	-2.19154	7.98071	-0.014113
Planetesimal	-3.22055	0.708668	0.144511
Planetesimal	-1.90865	-2.02681	0.0343535
Planetesimal	5.55095	-5.40097	-0.258831
Planetesimal	1.53585	-0.846479	0.0722718
Planetesimal	-1.32469	-0.0469999	0.015058
Planetesimal	4.55554	1.93739	-0.178339
Planetesimal	0.386982	-1.07937	-0.442722
Planetesimal	-7.94505	2.88035	0.0222195
Planetesimal	-0.413874	1.30158	0.0810899
Planetesimal	-3.65142	5.64524	0.099457
Planetesimal	1.02245	0.928717	-0.0266037
Planetesimal	4.74982	2.44527	-0.167261
Planetesimal	-0.811557	-4.08724	0.179504
Planetesimal	-1.09992	0.008579	-0.122187
Planetesimal	-0.183226	-5.48593	0.185773
Planetesimal	-3.87434	7.71478	-0.103011
Planetesimal	3.1217	1.86265	0.124787
Planetesimal	-5.05556	-0.0224058	-0.259492
Planetesimal	1.69723	2.86085	0.0113727
Planetesimal	-5.66529	1.72243	-0.164107
Planetesimal	1.22451	1.42474	-0.102405
Planetesimal	-0.18588	-7.74727	-0.171457
Planetesimal	-3.14998	5.17456	-0.228161
Planetesimal	1.01398	2.50912	0.0476511
Planetesimal	3.36116	-3.63453	0.0752837
Planetesimal	-6.24335	-8.11919	0.0836008
Planetesimal	0.00532265	-2.01548	-0.259591
Planetesimal	-0.923451	5.63899	-0.0814817
Planetesimal	-3.29089	1.3073	0.202192
Planetesimal	0.566969	-1.14892	-0.0320365
Planetesimal	-2.74747	-0.177129	0.113758
