Sun1	0.000463993	0.000118582	-4.87595e-05
Planetesimal	-1.74454	0.626207	0.00219406
Planetesimal	-3.05457	-5.08472	0.140011
Planetesimal	0.593728	8.58682	0.199939
Planetesimal	1.2338	0.0501529	0.0583915
Planetesimal	-1.05077	-4.19486	-0.133221
Planetesimal	6.15221	-10.1321	-0.103466
Planetesimal	-2.2001	-2.22641	-0.0105189
Planetesimal	1.55811	-0.813182	0.0494168
Planetesimal	5.55721	0.217809	0.224951
Planetesimal	1.53692	3.48058	0.00754645
Planetesimal	-4.32909	-3.17073	0.308315
Planetesimal	-0.764762	1.03533	-0.0039416
Planetesimal	-0.697642	-4.26258	0.190389
Planetesimal	-6.75576	1.84444	-0.25512
Planetesimal	-0.913071	5.42079	0.105181
Planetesimal	0.662398	-7.86587	-0.00275414
Planetesimal	5.37813	-4.70583	0.181496
Planetesimal	-0.287944	0.870895	0.00876122
Planetesimal	-1.94093	1.15905	0.00938108
Planetesimal	-3.5703	-1.93478	-0.0112019
Planetesimal	-2.17385	3.48149	0.0223555
Planetesimal	4.40687	3.10234	0.0108782
Planetesimal	2.56746	4.52483	-0.135653
Planetesimal	-2.37623	2.76378	0.00675644
Planetesimal	1.66359	5.80009	-0.0932611
Planetesimal	-11.2223	-2.13293	-0.0816478
Planetesimal	4.6219	-3.807	0.103939
Planetesimal	-0.362437	2.15458	-0.0127228
Planetesimal	-0.781799	-2.39758	-0.0408579
Planetesimal	2.27215	5.40835	-0.0632982
Planetesimal	3.63614	3.88689	-0.304413
Planetesimal	0.635154	5.47816	0.166257
Planetesimal	6.18689	2.00736	-0.356011
Planetesimal	1.59025	1.3848	0.0502181
Planetesimal	-6.94093	-9.19131	-0.0307736
Planetesimal	-2.82344	-4.83364	-0.0494617
Planetesimal	8.5774	-3.14411	0.0609777
Planetesimal	-0.637438	-1.03951	0.00542917
Planetesimal	5.33999	5.19586	0.0478356
Planetesimal	-2.67747	1.53654	0.0569193
Planetesimal	-6.63252	4.72943	-0.161591
Planetesimal	-1.03899	2.91724	-0.201041
Planetesimal	-3.13377	8.56697	0.0499264
Planetesimal	-2.20305	-10.2204	-0.0526313
Planetesimal	-0.604449	0.912597	-0.0338958
Planetesimal	-3.20875	6.09101	-0.0430195
Planetesimal	0.143068	-0.875398	-0.0925939
Planetesimal	-6.31859	0.0287905	-0.109493
Planetesimal	-2.43216	2.11952	-0.110256
Planetesimal	-5.15755	0.382645	0.1486
Planetesimal	-1.59963	0.308496	-0.0587359
Planetesimal	1.78637	-4.04711	-0.10957
Planetesimal	0.143043	-1.19223	-0.00642794
Planetesimal	1.26051	-0.232493	0.0194374
Planetesimal	-0.885758	-2.16547	0.082686
Planetesimal	3.07442	-1.54801	-0.276201
Planetesimal	0.743154	-6.1387	-0.317549
Planetesimal	0.891661	1.12941	-0.015777
Planetesimal	2.65485	-1.23017	-0.140011
Planetesimal	3.96953	-8.42137	0.10766
Planetesimal	3.91784	5.33792	-0.29031
Planetesimal	1.63491	-5.36186	0.0195022
Planetesimal	-0.896284	-1.95942	0.00748899
Planetesimal	-4.56534	-6.95924	-0.0828004
Planetesimal	-0.626228	1.98896	0.0253024
Planetesimal	-0.321382	-0.317794	-0.0469494
Planetesimal	4.99216	-0.559807	-0.0685487
Planetesimal	5.01727	-3.07757	-0.09168
Planetesimal	-0.984436	-0.0436396	0.0736294
Planetesimal	-1.55292	1.70386	0.116994
Planetesimal	2.90184	3.43233	0.137672
Planetesimal	9.24038	8.64938	0.366869
Planetesimal	-1.15993	8.42392	-0.0149174
Planetesimal	-3.19537	2.65482	0.264133
Planetesimal	-3.69757	-0.838401	0.08484
Planetesimal	4.87021	-6.34681	-0.276753
Planetesimal	-0.429803	1.51476	0.0481287
Planetesimal	1.90038	-0.688645	-0.0591821
Planetesimal	5.43231	0.69502	-0.223062
Planetesimal	0.608908	-0.373845	-0.116055
Planetesimal	-7.71003	3.96496	0.0234156
Planetesimal	1.29528	0.465051	0.0828839
Planetesimal	-2.72265	6.50329	0.109855
Planetesimal	2.18351	-1.81297	0.0865273
