Sun1	0.00260695	-0.00030837	-0.000131409
Planetesimal	-1.42096	2.35246	0.00603389
Planetesimal	1.6746	-3.16239	0.025124
Planetesimal	-2.66517	6.99186	0.14706
Planetesimal	0.316758	1.93783	0.171789
Planetesimal	-0.702293	1.7189	0.0320285
Planetesimal	8.03457	-7.88991	-0.0930772
Planetesimal	-3.0159	1.18871	-0.0111689
Planetesimal	1.12528	-2.31781	0.144835
Planetesimal	0.738174	2.82626	0.00244404
Planetesimal	2.24051	-1.29391	0.00172006
Planetesimal	1.28492	-2.23592	-0.0273381
Planetesimal	0.357405	0.34624	0.000432715
Planetesimal	-0.850662	1.65364	-0.0460972
Planetesimal	-4.8978	-2.04423	-0.128886
Planetesimal	-2.7904	0.188232	-0.00254166
Planetesimal	3.68245	-5.42121	-0.00182879
Planetesimal	5.49314	-0.474627	0.0968947
Planetesimal	-0.800744	-0.11984	0.0145323
Planetesimal	-0.691378	3.10337	0.0199292
Planetesimal	-0.134096	2.21335	-0.000153966
Planetesimal	2.15631	0.110275	-0.00140043
Planetesimal	-1.22126	2.29178	-0.000979985
Planetesimal	-2.08578	0.897277	0.0246524
Planetesimal	2.01538	1.92211	0.00274431
Planetesimal	-2.40862	2.87845	-0.020606
Planetesimal	-9.7009	-4.71217	-0.072485
Planetesimal	3.49843	1.12069	0.0209474
Planetesimal	1.80334	2.53487	-0.0286019
Planetesimal	-3.12203	-1.14353	-0.073453
Planetesimal	-2.14191	2.71691	-0.00966689
Planetesimal	-1.7188	1.8134	0.0341415
Planetesimal	-2.64326	1.01762	-0.00231378
Planetesimal	2.04633	4.06287	-0.135832
Planetesimal	3.02951	-0.125526	0.117499
Planetesimal	-4.0998	-10.0884	-0.0274088
Planetesimal	1.96674	-2.23646	-0.00143731
Planetesimal	8.13026	0.300315	0.0474956
Planetesimal	-0.938131	-1.03382	-0.0403871
Planetesimal	1.30532	5.80095	0.0281645
Planetesimal	0.296276	3.24432	0.0620644
Planetesimal	-6.82416	0.947458	-0.111095
Planetesimal	2.35393	2.22686	-0.215908
Planetesimal	-5.47477	5.99641	0.0388382
Planetesimal	0.91257	-9.64954	-0.0449159
Planetesimal	-0.83078	1.32961	-0.0494727
Planetesimal	-4.72571	1.97851	-0.020578
Planetesimal	0.843534	0.257444	-0.114801
Planetesimal	-2.79046	-3.18443	-0.0352954
Planetesimal	1.13528	2.96391	-0.102415
Planetesimal	0.178878	-2.21366	-0.0296481
Planetesimal	-1.6748	1.67885	-0.193667
Planetesimal	-1.27498	1.20609	0.0332459
Planetesimal	2.04667	-0.227258	-0.0235809
Planetesimal	0.116585	-0.580513	-0.000626513
Planetesimal	-3.05077	-1.07727	0.168013
Planetesimal	-0.820691	-2.87161	-0.180675
Planetesimal	3.44164	-2.08289	-0.0884868
Planetesimal	1.78667	0.819858	-0.062114
Planetesimal	0.220456	-3.31907	-0.179981
Planetesimal	6.07923	-5.72116	0.0851996
Planetesimal	-0.581368	4.69227	-0.119987
Planetesimal	2.98945	-0.0919304	0.000523565
Planetesimal	-2.8977	-1.09695	0.0170548
Planetesimal	-0.842998	-7.06849	-0.058561
Planetesimal	1.31219	2.7194	0.0602676
Planetesimal	0.675893	0.736866	0.117966
Planetesimal	-0.59582	1.8868	0.0189014
Planetesimal	3.06058	1.68699	-0.014742
Planetesimal	-1.31732	0.108791	0.086373
Planetesimal	0.293829	3.18341	0.242335
Planetesimal	-0.810092	-1.4991	-0.0472126
Planetesimal	6.80099	10.0539	0.336651
Planetesimal	-4.02863	6.14654	-0.0108398
Planetesimal	2.00114	0.533713	-0.0296353
Planetesimal	-0.335502	2.57288	0.0231782
Planetesimal	6.12454	-2.7164	-0.185449
Planetesimal	0.642954	2.16664	0.165298
Planetesimal	1.39089	-2.59063	-0.146578
Planetesimal	0.251877	2.75496	0.00714072
Planetesimal	-0.896173	-0.0383965	-0.087294
Planetesimal	-7.55124	0.359134	0.0173384
Planetesimal	-0.529275	1.3178	0.0778961
Planetesimal	-4.65623	2.67796	0.0564565
Planetesimal	-0.502042	-3.31206	0.120533
Planetesimal	0.825432	3.27017	-0.0262059
Planetesimal	1.6774	0.50652	-0.089745
Planetesimal	-0.800235	-0.405484	2.40565e-05
Planetesimal	2.45542	-2.63229	0.0406638
Planetesimal	-5.32448	5.66831	-0.0818585
Planetesimal	-1.52085	-0.895018	-0.0612894
Planetesimal	-1.57153	-2.48371	-0.00503346
Planetesimal	-0.16629	-2.04207	-0.00285517
Planetesimal	-3.99524	-1.43561	-0.0612322
Planetesimal	-1.74957	0.78826	-0.109162
Planetesimal	2.17205	-6.34228	-0.122901
Planetesimal	-4.06067	1.81249	-0.0944524
Planetesimal	1.35201	-2.3066	0.0415073
Planetesimal	2.67108	0.698242	-0.0032442
Planetesimal	-4.11368	-8.70038	0.0732792
Planetesimal	0.833111	0.875284	0.017172
Planetesimal	-2.99538	2.55187	-0.0247976
Planetesimal	1.78156	-0.437125	-0.0884132
Planetesimal	-2.83933	1.77768	0.122425
Planetesimal	1.51875	2.13227	0.0846202
Planetesimal	0.877682	2.22516	0.0125974
Planetesimal	-3.28823	0.611892	-0.133718
Planetesimal	-2.42422	-1.03505	-0.0521346
Planetesimal	-0.0603476	2.26668	0.00636539
Planetesimal	-2.04863	1.30738	-0.0469731
Planetesimal	-5.28013	1.60374	-0.0326128
Planetesimal	1.54345	2.56994	-0.00419728
Planetesimal	-0.746918	-2.16704	-0.0163324
Planetesimal	1.13924	-1.70231	0.0719417
Planetesimal	0.0139229	2.71582	-0.0334471
Planetesimal	0.641485	1.8401	-0.0322764
Planetesimal	-4.43511	0.817057	-0.0179943
Planetesimal	2.47548	-1.54684	-0.174413
Planetesimal	-5.34279	-3.11709	-0.099591
Planetesimal	-0.135478	-3.18406	-0.0361442
Planetesimal	0.0885073	2.48389	-0.0348521
Planetesimal	-0.73134	-2.71181	0.094317
Planetesimal	-0.133293	1.42228	-0.0663119
Planetesimal	0.838008	1.54414	0.382548
Planetesimal	-1.4924	-0.911507	-0.08176
Planetesimal	-0.170687	-1.72373	0.121465
Planetesimal	-1.10012	-2.2955	0.00446085
Planetesimal	-10.414	2.11928	-0.1411
Planetesimal	0.888137	-11.0842	0.298733
Planetesimal	6.17991	-4.2327	-0.0452169
Planetesimal	-0.337505	2.52661	0.0176818
Planetesimal	-8.23371	6.65919	-0.0745661
Planetesimal	-0.549469	-0.22758	-0.0239917
Planetesimal	-2.2229	2.42461	0.0246376
Planetesimal	-0.68488	-3.03001	-0.259644
Planetesimal	-0.99045	-1.67536	-0.253047
Planetesimal	0.865247	1.47923	-0.0895869
Planetesimal	-0.327847	-2.95081	0.011639
Planetesimal	-4.24526	-3.96019	-0.107803
Planetesimal	-2.5236	-2.19768	-0.00635868
Planetesimal	-3.16123	0.96967	0.0129718
Planetesimal	-1.64467	0.460638	-0.0309664
Planetesimal	-1.62419	-0.454273	0.0665944
Planetesimal	0.346097	3.32374	0.0290476
Planetesimal	-1.5579	2.72201	-0.122497
Planetesimal	-2.26738	4.61047	-0.0379833
Planetesimal	0.439784	1.80656	-0.323102
Planetesimal	-1.47291	-2.3201	-0.0446251
Planetesimal	3.29569	-0.411306	0.204201
Planetesimal	-0.997319	0.228234	-0.0412767
Planetesimal	0.97558	-4.39832	-0.0968069
Planetesimal	-1.92201	-5.53853	0.129896
Planetesimal	-0.817881	-3.23302	0.0327328
Planetesimal	-0.562741	3.53426	-0.00619646
Planetesimal	-2.51013	-1.40527	-0.000132115
Planetesimal	-1.14195	1.43365	0.300883
Planetesimal	1.70359	0.947252	-0.0139987
Planetesimal	0.861106	3.22727	-0.104574
Planetesimal	2.11443	-0.544629	0.00487817
Planetesimal	-1.05662	-3.15368	-0.0974562
Planetesimal	-1.65181	0.344248	0.122573
Planetesimal	4.00995	2.86139	0.0865068
Planetesimal	-3.03275	1.10725	0.0220745
Planetesimal	-0.169594	2.16618	-0.350774
Planetesimal	-2.13874	-0.463006	0.059724
Planetesimal	-3.51783	-3.15556	0.0420717
Planetesimal	2.07086	0.0903931	-0.12537
Planetesimal	-4.22031	-2.19701	0.0267177
Planetesimal	-0.381898	-1.96602	-0.014226
Planetesimal	-2.99501	0.828039	-0.0610096
Planetesimal	-2.13686	0.218273	0.00624547
Planetesimal	1.25026	2.02213	-0.00377068
Planetesimal	12.528	-3.55647	0.151327
Planetesimal	0.638537	-0.502724	0.0340368
Planetesimal	-0.568926	-2.51241	-0.0181214
Planetesimal	2.09345	0.0198289	-0.00299147
Planetesimal	-0.882163	1.18742	0.00515973
Planetesimal	0.886934	-3.2961	-0.0155192
Planetesimal	9.04116	-7.31779	0.161894
Planetesimal	4.63042	9.44802	-0.226543
Planetesimal	-0.839296	3.23122	0.166881
Planetesimal	0.104207	-0.979972	-0.0289835
Planetesimal	2.37031	4.30283	0.167631
Planetesimal	1.22644	9.13729	-0.144268
Planetesimal	-2.96427	-1.47827	0.155658
Planetesimal	-1.30936	-1.01959	0.0329103
Planetesimal	0.472995	0.649301	-0.105926
Planetesimal	0.0690847	-1.31784	-0.0150312
Planetesimal	-2.45963	0.692051	0.269239
Planetesimal	1.87935	-1.83469	0.00948485
Planetesimal	3.30595	0.384254	0.028723
Planetesimal	0.472365	-3.26728	0.0643421
Planetesimal	-2.88253	-0.589116	0.101058
Planetesimal	1.77528	-4.96819	0.0697915
Planetesimal	-0.802703	-1.91833	0.515208
Planetesimal	-0.77351	3.25417	0.0240055
Planetesimal	3.20191	0.88851	-0.26243
Planetesimal	5.92839	-5.64358	-0.0774855
Planetesimal	0.809334	0.0693354	0.0606852
Planetesimal	1.41845	0.54859	-0.0140036
Planetesimal	0.319826	-4.18088	-0.0060315
Planetesimal	7.55166	-0.188379	0.283235
Planetesimal	1.91024	1.03319	0.20545
Planetesimal	9.85523	0.688739	-0.196561
Planetesimal	-3.00668	-1.16091	-0.00544458
Planetesimal	2.25458	-0.247107	0.0338385
Planetesimal	-1.06309	-0.395284	-0.0278136
Planetesimal	2.65199	8.58212	0.157234
Planetesimal	1.59847	-0.0900757	0.0822111
Planetesimal	4.88493	0.24474	0.0137843
Planetesimal	-0.646567	2.36302	-0.041542
Planetesimal	-0.715839	1.81538	-0.0336978
Planetesimal	1.54656	-1.58962	0.145192
Planetesimal	1.26807	-1.14632	0.0252617
Planetesimal	-1.16112	-2.37609	0.00967351
Planetesimal	-0.538489	1.9382	0.0834003
Planetesimal	-0.455108	1.61035	0.089012
Planetesimal	-0.332158	-2.59741	-0.0953801
Planetesimal	1.45309	-2.50133	-0.21372
Planetesimal	1.71579	-2.88259	-0.0030828
Planetesimal	0.777347	2.34293	0.00969809
Planetesimal	2.93386	1.0246	-0.00371431
