Sun1	0.000523885	0.000441296	-7.97328e-05
Planetesimal	1.32549	0.0290412	-0.000606438
Planetesimal	-1.76983	-5.23894	0.1204
Planetesimal	-0.401482	8.40162	0.190719
Planetesimal	0.327283	1.76458	0.158248
Planetesimal	0.51864	-3.5742	-0.0856774
Planetesimal	6.79615	-9.58414	-0.101635
Planetesimal	0.16265	-1.94052	-0.000980527
Planetesimal	-1.41784	-0.00329315	0.00186053
Planetesimal	4.91031	1.41218	0.186842
Planetesimal	-0.293341	2.90323	0.00359762
Planetesimal	-3.07946	-3.79284	0.250392
Planetesimal	0.323137	0.282437	0.000466798
Planetesimal	0.815429	-3.51372	0.122267
Planetesimal	-6.67472	0.695688	-0.233368
Planetesimal	-2.01959	4.61052	0.0867012
Planetesimal	1.6571	-7.47974	-0.00259167
Planetesimal	5.81085	-3.65481	0.166906
Planetesimal	1.39263	-1.49384	-0.032139
Planetesimal	0.470189	-0.925868	-0.00638023
Planetesimal	-1.91956	-2.64125	-0.006401
Planetesimal	-2.78438	1.81315	0.0130215
Planetesimal	3.17082	3.74582	0.00884359
Planetesimal	1.13431	4.5503	-0.107611
Planetesimal	-2.5843	0.766442	0.00274855
Planetesimal	0.397035	5.63037	-0.0808464
Planetesimal	-10.9216	-2.94143	-0.0800342
Planetesimal	4.96765	-2.56924	0.0897741
Planetesimal	-0.179643	-1.04496	0.00822825
Planetesimal	1.13532	-0.0906199	0.0211699
Planetesimal	0.967833	5.3687	-0.0541348
Planetesimal	2.28202	4.26198	-0.245816
Planetesimal	-0.650816	5.01257	0.137349
Planetesimal	5.42129	2.94454	-0.318256
Planetesimal	-0.919733	-0.606406	-0.0307285
Planetesimal	-6.17947	-9.58833	-0.0301806
Planetesimal	-1.47474	-4.93357	-0.0412341
Planetesimal	8.69316	-2.17341	0.0586218
Planetesimal	-0.16931	1.84414	-0.204487
Planetesimal	4.36305	5.7154	0.0444354
Planetesimal	-1.75105	-0.69555	0.00306495
Planetesimal	-6.98724	3.74492	-0.152808
Planetesimal	-1.79841	0.645586	-0.0135544
Planetesimal	-3.95011	8.02768	0.047989
Planetesimal	-1.2977	-10.2393	-0.0512754
Planetesimal	0.146546	1.56872	-0.0565923
Planetesimal	-3.99446	5.2306	-0.0391548
Planetesimal	-0.980212	1.76851	0.298232
Planetesimal	-5.85618	-1.1175	-0.0967911
Planetesimal	-2.0877	-0.149936	-0.0181786
Planetesimal	-4.56021	-0.927836	0.117337
Planetesimal	1.42164	0.592243	-0.0322924
Planetesimal	2.64858	-2.6374	-0.0729788
Planetesimal	1.84446	-0.177277	-0.0210488
Planetesimal	-0.0478845	-0.420776	-0.00257514
Planetesimal	0.970416	0.374481	-0.0541237
Planetesimal	2.38131	0.457266	-0.0856711
Planetesimal	1.83298	-5.51781	-0.278381
Planetesimal	0.035266	-1.70928	-0.0377443
Planetesimal	1.33778	0.969268	0.0125427
Planetesimal	4.72933	-7.82333	0.103732
Planetesimal	2.76539	5.65676	-0.261072
Planetesimal	2.62347	-4.44095	0.0162623
Planetesimal	0.680281	0.834006	-0.0049065
Planetesimal	-3.58319	-7.27926	-0.0785791
Planetesimal	0.255153	-1.08951	-0.0150337
Planetesimal	-0.944431	0.756526	0.330166
Planetesimal	4.40468	0.794598	-0.0528197
Planetesimal	5.17836	-1.78592	-0.0785392
Planetesimal	0.373204	-0.28843	-0.00557583
Planetesimal	0.0217064	-1.0352	-0.0780833
