Sun1	0.000511554	0.000146435	-5.77802e-05
Planetesimal	-1.59727	0.142726	0.000986799
Planetesimal	-2.86522	-5.13852	0.137653
Planetesimal	0.436171	8.57252	0.198824
Planetesimal	1.40002	0.538413	0.105546
Planetesimal	-0.808434	-4.16185	-0.127564
Planetesimal	6.25867	-10.0517	-0.103244
Planetesimal	-1.89433	-2.31236	-0.00938268
Planetesimal	1.47094	-0.291944	0.01661
Planetesimal	5.49177	0.412201	0.220377
Planetesimal	1.26683	3.47613	0.00707967
Planetesimal	-4.16096	-3.29637	0.30137
Planetesimal	-1.11596	0.951593	-0.00486922
Planetesimal	-0.458764	-4.20963	0.182285
Planetesimal	-6.76546	1.66683	-0.252496
Planetesimal	-1.09856	5.32947	0.102964
Planetesimal	0.822669	-7.82246	-0.00273443
Planetesimal	5.46429	-4.5526	0.179736
Planetesimal	-0.751766	0.164787	0.0147642
Planetesimal	-1.91408	0.736364	0.00671744
Planetesimal	-3.36876	-2.0937	-0.0106314
Planetesimal	-2.31973	3.27289	0.0212479
Planetesimal	4.24129	3.23068	0.0106345
Planetesimal	2.35752	4.56866	-0.132294
Planetesimal	-2.48813	2.50754	0.00628322
Planetesimal	1.46889	5.80411	-0.0917677
Planetesimal	-11.1829	-2.26306	-0.0814522
Planetesimal	4.70309	-3.62895	0.102236
Planetesimal	-0.674039	1.8486	-0.00872434
Planetesimal	-0.410555	-2.2995	-0.0325506
Planetesimal	2.07556	5.43396	-0.0621967
Planetesimal	3.44631	3.97908	-0.297388
Planetesimal	0.431976	5.44252	0.162788
Planetesimal	6.09029	2.16612	-0.351463
Planetesimal	1.1525	1.49097	0.0325139
Planetesimal	-6.82494	-9.26112	-0.0307017
Planetesimal	-2.62518	-4.88306	-0.0484738
Planetesimal	8.6085	-2.99416	0.0606927
Planetesimal	0.061588	-0.948171	0.101113
Planetesimal	5.1987	5.29326	0.0474251
Planetesimal	-2.68102	1.21525	0.0505041
Planetesimal	-6.70302	4.58233	-0.160529
Planetesimal	-1.25058	2.67806	-0.178702
Planetesimal	-3.26843	8.49379	0.049692
Planetesimal	-2.0612	-10.2334	-0.052467
Planetesimal	-0.703381	0.312854	-0.0123661
Planetesimal	-3.34591	5.97489	-0.0425533
Planetesimal	0.723519	-0.256254	-0.13671
Planetesimal	-6.27378	-0.155075	-0.107964
Planetesimal	-2.50068	1.81801	-0.0993332
Planetesimal	-5.10673	0.173412	0.144856
Planetesimal	-1.34783	-0.194232	-0.00526568
Planetesimal	1.95602	-3.8766	-0.105213
Planetesimal	0.660359	-1.32459	-0.0126466
Planetesimal	1.46178	0.0700038	0.0239366
Planetesimal	-0.484176	-2.08265	0.0616226
Planetesimal	3.07523	-1.25629	-0.25365
Planetesimal	0.921918	-6.06947	-0.312834
Planetesimal	0.264987	1.12771	0.0120118
Planetesimal	2.62398	-0.895574	-0.121629
Planetesimal	4.09604	-8.33788	0.107185
Planetesimal	3.74883	5.41038	-0.286786
Planetesimal	1.80568	-5.24999	0.0191135
Planetesimal	-0.461476	-1.87883	0.0050169
Planetesimal	-4.41771	-7.02394	-0.0822899
Planetesimal	-0.900466	1.62562	0.0160514
Planetesimal	0.542467	0.238689	-0.00328289
Planetesimal	4.94591	-0.345029	-0.0666667
Planetesimal	5.07256	-2.88762	-0.0901003
Planetesimal	-1.18729	-0.494128	0.121149
Planetesimal	-1.65073	1.30096	0.0858543
Planetesimal	2.67744	3.5107	0.132444
Planetesimal	9.14409	8.73507	0.366223
Planetesimal	-1.31213	8.37694	-0.0148312
Planetesimal	-3.26967	2.41437	0.25158
Planetesimal	-3.53241	-1.05299	0.0795597
Planetesimal	4.98128	-6.22509	-0.274836
Planetesimal	-0.773209	1.04822	-0.00323614
Planetesimal	1.77282	-0.238893	-0.035264
Planetesimal	5.34816	0.88435	-0.218318
Planetesimal	0.0814851	0.359885	0.163858
Planetesimal	-7.75912	3.81522	0.0232876
Planetesimal	1.29653	0.913816	0.116264
Planetesimal	-2.86818	6.4022	0.108745
Planetesimal	2.237	-1.47156	0.074088
Planetesimal	5.56701	1.49192	-0.197438
Planetesimal	-2.28095	-4.17543	0.245441
Planetesimal	-0.0908589	1.55217	-0.347438
Planetesimal	-1.39397	-5.72563	0.216793
Planetesimal	-3.10405	8.2566	-0.107653
Planetesimal	4.26754	0.735911	0.193359
Planetesimal	-5.36875	1.23882	-0.314171
Planetesimal	3.32926	2.38208	0.0196072
Planetesimal	-5.57312	2.8959	-0.186163
Planetesimal	-0.999387	-0.534561	0.0266897
Planetesimal	-1.17724	-7.89017	-0.182048
Planetesimal	-2.3082	5.97318	-0.256864
