Sun1	0.00372878	0.000845014	-0.000105703
Planetesimal	-1.78366	0.517036	0.00184745
Planetesimal	2.36184	-1.17129	-0.0209235
Planetesimal	-3.34145	6.15182	0.124402
Planetesimal	-0.53186	-0.37123	-0.0540566
Planetesimal	-2.84442	0.67541	-0.0382062
Planetesimal	8.34805	-7.17963	-0.0886981
Planetesimal	-3.70624	0.00703462	-0.0148736
Planetesimal	1.50439	-0.255037	0.0140818
Planetesimal	-1.35803	1.53865	-0.0707508
Planetesimal	3.51012	0.0219624	0.00573118
Planetesimal	1.84701	0.35376	-0.111364
Planetesimal	-1.65856	2.22266	-0.0083872
Planetesimal	-2.89364	0.434684	0.0543417
Planetesimal	-3.62521	-2.78862	-0.074277
Planetesimal	-1.06833	-1.66601	-0.0354618
Planetesimal	4.15034	-4.2996	-0.0014352
Planetesimal	4.74914	0.739977	0.0602517
Planetesimal	1.42875	-1.60008	-0.0330792
Planetesimal	-1.75755	2.22074	0.0156425
Planetesimal	-2.20605	2.39292	-0.00637625
Planetesimal	2.30923	2.23352	0.0109785
Planetesimal	-1.86723	-0.267626	-0.0040643
Planetesimal	-0.895671	-1.62368	0.0480528
Planetesimal	1.19811	3.40291	0.0061447
Planetesimal	-2.68052	0.876407	0.0091405
Planetesimal	-9.10945	-5.25269	-0.0686187
Planetesimal	1.70607	2.1359	-0.0127722
Planetesimal	0.357534	2.63959	-0.0205791
Planetesimal	-2.41882	-2.19831	-0.0709342
Planetesimal	-2.45045	0.574376	0.0113657
Planetesimal	-1.64383	-0.872109	0.110996
Planetesimal	-1.56228	-1.24745	-0.0550227
Planetesimal	0.389754	3.68827	-0.0413792
Planetesimal	2.19868	1.15766	0.075264
Planetesimal	-3.30427	-10.0977	-0.0259901
Planetesimal	2.08456	0.192147	0.01479
Planetesimal	7.62048	1.16474	0.0417368
Planetesimal	0.560761	1.35036	-0.0479122
Planetesimal	0.077198	5.29479	0.0196514
Planetesimal	-1.02103	3.53817	0.0808143
Planetesimal	-6.34848	-0.111366	-0.0893874
Planetesimal	1.55925	3.32801	-0.283877
Planetesimal	-5.80457	5.04705	0.0341027
Planetesimal	1.66822	-9.21978	-0.0416485
Planetesimal	1.01807	0.847254	-0.0292711
Planetesimal	-4.33258	0.50548	-0.0108835
Planetesimal	-1.08632	1.87444	0.324424
Planetesimal	-0.97424	-3.20549	-0.00381686
Planetesimal	-0.0712413	3.70474	-0.145087
Planetesimal	1.86292	0.0339674	-0.0518446
Planetesimal	-0.999875	-0.607081	0.0409661
Planetesimal	-2.64319	-0.884543	-0.0209515
Planetesimal	0.0463192	0.836347	0.00278101
Planetesimal	2.77483	-0.451425	0.0431189
Planetesimal	-2.15962	-2.06809	0.142777
Planetesimal	0.524693	-3.64755	-0.309072
Planetesimal	3.10759	-0.212441	0.00757784
Planetesimal	-0.914332	-0.0387504	0.0398706
Planetesimal	1.51542	-3.3036	-0.21601
Planetesimal	6.34099	-4.77486	0.0756193
Planetesimal	-1.72138	3.51328	-0.0466547
Planetesimal	1.30224	1.64872	-0.00597191
Planetesimal	-1.72991	-1.98189	0.0119087
Planetesimal	0.182295	-6.59881	-0.0481548
Planetesimal	-0.20727	2.43915	0.0375769
Planetesimal	-0.652147	1.98251	0.63315
Planetesimal	-1.8344	-0.694502	0.0196978
Planetesimal	1.01358	2.33938	0.0156447
Planetesimal	-2.29134	-1.44784	0.270162
Planetesimal	-0.986499	2.73192	0.198765
Planetesimal	1.70474	-2.08	0.0159664
Planetesimal	6.09059	10.2464	0.323935
Planetesimal	-4.50971	5.16171	-0.00909536
Planetesimal	1.60595	2.69084	0.116238
Planetesimal	-2.13959	2.77559	0.068222
Planetesimal	5.94351	-1.54008	-0.14613
Planetesimal	-0.985108	0.200243	-0.0652155
Planetesimal	2.00859	-1.08334	-0.0801758
Planetesimal	-1.64777	1.0582	0.0757836
Planetesimal	-0.408595	-1.76468	-0.805077
Planetesimal	-7.0599	-0.590422	0.0147326
Planetesimal	1.36336	0.100162	0.0582104
Planetesimal	-4.4794	1.22978	0.0333388
Planetesimal	0.755919	-3.50289	0.138145
Planetesimal	-1.09204	2.17186	0.0411855
Planetesimal	-0.703466	2.0643	-0.0431031
Planetesimal	0.269872	1.70239	-0.340862
Planetesimal	2.6025	-0.542468	-0.0316119
Planetesimal	-5.63555	4.67283	-0.0705929
Planetesimal	0.0797083	-2.80184	0.038515
Planetesimal	0.807819	-1.90491	0.0995768
Planetesimal	2.02606	-2.37694	0.00842241
Planetesimal	-2.42264	-2.33358	-0.00708868
Planetesimal	0.71759	-0.622647	0.071578
Planetesimal	2.91158	-5.40991	-0.0968883
Planetesimal	-3.58937	0.142652	-0.0235349
Planetesimal	3.05561	-1.8244	0.1072
Planetesimal	0.421965	1.90787	-0.0322272
Planetesimal	-3.23966	-8.71434	0.067821
Planetesimal	-0.686506	-1.48477	-0.111734
Planetesimal	-2.95411	0.613766	0.00446586
Planetesimal	2.1433	1.94314	0.0865925
Planetesimal	-3.44376	0.671907	0.134514
Planetesimal	0.346936	3.49242	0.237359
Planetesimal	-0.759915	3.29205	0.0733355
Planetesimal	-3.32279	-0.643206	-0.136923
Planetesimal	-2.1485	-2.80417	-0.142119
Planetesimal	-2.07984	2.54412	0.152294
Planetesimal	-0.990985	-0.758853	0.00602354
Planetesimal	-4.8049	0.262355	-0.0203651
Planetesimal	-0.794082	1.95094	0.0373344
Planetesimal	1.67372	-0.794847	-0.0331112
Planetesimal	0.0870052	0.886754	-0.0454344
Planetesimal	-1.25057	1.27937	-0.00947172
Planetesimal	-1.90772	0.528985	-0.0312559
Planetesimal	-3.59839	-0.679752	-0.00517453
Planetesimal	3.63008	-0.44347	-0.319058
Planetesimal	-4.18664	-3.66752	-0.0729327
Planetesimal	1.24306	-3.52	-0.0514403
Planetesimal	-1.77555	0.539025	-0.109181
Planetesimal	0.819456	-1.81675	0.03733
Planetesimal	-2.06768	1.16786	-0.315243
Planetesimal	-0.600676	1.6267	0.376305
Planetesimal	1.19283	-1.84377	-0.039164
Planetesimal	1.23658	-1.50326	0.151049
Planetesimal	1.36779	-1.28117	0.0168503
Planetesimal	-10.2663	1.32291	-0.133242
Planetesimal	1.5951	-10.747	0.284148
Planetesimal	6.25705	-3.15737	-0.0382832
Planetesimal	-1.84162	0.328179	0.0668009
Planetesimal	-8.46929	5.88196	-0.0703709
Planetesimal	1.6371	1.0568	0.0861744
Planetesimal	-2.34804	0.175077	-0.0517577
Planetesimal	0.643212	-3.64592	-0.393728
Planetesimal	0.512703	-1.35055	-0.142598
Planetesimal	-1.93804	1.13141	-0.0332102
Planetesimal	1.1424	-3.51417	0.0205866
Planetesimal	-2.91519	-4.23132	-0.0729842
Planetesimal	-1.54656	-2.98793	-0.00641571
Planetesimal	-3.18481	-0.309461	0.012138
Planetesimal	-1.68913	-2.10733	0.0116626
Planetesimal	0.514538	-2.26085	0.017935
Planetesimal	-0.910887	3.29316	0.0304154
Planetesimal	-2.92922	2.2713	-0.17997
Planetesimal	-2.93838	3.24601	-0.0202085
Planetesimal	-0.932789	1.35968	-0.259306
Planetesimal	-0.306884	-3.58433	-0.101467
Planetesimal	3.21452	0.850613	0.204657
Planetesimal	-1.11491	-1.72939	-0.350329
Planetesimal	2.02867	-3.0438	-0.0272607
Planetesimal	-0.629916	-5.16451	0.0890792
Planetesimal	0.443479	-3.28614	0.032321
Planetesimal	-1.85518	1.87289	0.00493599
Planetesimal	-0.102161	-2.02495	-0.0224662
Planetesimal	0.49319	-0.458569	-0.101548
Planetesimal	-1.07388	1.6622	-0.0135508
Planetesimal	-0.383863	3.41011	-0.110511
Planetesimal	2.90759	1.41078	-0.0711134
Planetesimal	0.14497	-3.6514	-0.118317
Planetesimal	-1.40396	-2.2448	-0.0330021
Planetesimal	2.49178	3.30201	0.0400981
Planetesimal	-2.08452	-0.97275	-0.0579036
Planetesimal	-1.32027	1.03334	-0.19845
Planetesimal	0.312537	-1.84675	0.097927
Planetesimal	-1.89597	-3.41775	0.0162441
Planetesimal	-0.65136	0.599252	0.0768031
Planetesimal	-2.72504	-2.85264	0.0106573
Planetesimal	0.886967	-0.863492	-0.00530723
Planetesimal	-3.68604	-0.469479	-0.0926821
Planetesimal	-2.60557	-1.86259	-0.0554542
Planetesimal	-1.37813	1.2234	-0.00912212
Planetesimal	12.5089	-2.85486	0.146672
Planetesimal	-0.767899	1.88803	-0.0650538
Planetesimal	1.07127	-3.33716	-0.0562689
Planetesimal	2.27366	2.19233	0.0129463
Planetesimal	-2.07749	0.140572	0.0104432
Planetesimal	2.02119	-1.42186	0.0212937
Planetesimal	9.28906	-6.6009	0.154957
Planetesimal	3.81633	9.50305	-0.213549
Planetesimal	-2.0515	2.86397	0.186356
Planetesimal	-1.87956	-0.208955	-0.0985614
Planetesimal	0.809596	4.04386	0.076994
Planetesimal	0.365252	8.86116	-0.132121
Planetesimal	-2.47712	-2.69294	0.191619
Planetesimal	1.08618	-2.26619	-0.00111894
Planetesimal	-2.09057	-0.139563	0.220741
Planetesimal	2.12364	-1.08543	-0.126452
Planetesimal	-1.16876	-0.9603	0.0226969
Planetesimal	1.72418	0.788239	0.0465979
Planetesimal	3.19772	1.66786	0.0339035
Planetesimal	1.7959	-3.21832	0.0810872
Planetesimal	-2.96297	-2.17201	0.18086
Planetesimal	2.58713	-3.72587	0.0395867
Planetesimal	0.807181	-1.06085	0.145465
Planetesimal	-1.9892	2.90671	0.0266952
Planetesimal	2.68613	2.04049	-0.270608
Planetesimal	6.19228	-4.68071	-0.0682824
Planetesimal	-1.85721	0.820764	-0.115608
Planetesimal	-0.989538	-0.909061	-0.00205955
Planetesimal	1.61384	-2.88218	-0.000525202
Planetesimal	7.04007	0.750015	0.240823
Planetesimal	-0.706202	0.598947	-0.105552
Planetesimal	9.45652	1.4465	-0.183016
Planetesimal	-0.918317	-2.1037	0.0140857
Planetesimal	0.369363	1.81227	0.0651611
Planetesimal	1.37756	1.00794	0.0955434
Planetesimal	1.73943	8.43965	0.142942
Planetesimal	1.69615	1.72106	0.235879
Planetesimal	3.83367	1.4409	0.00617439
Planetesimal	-2.55302	2.26106	-0.182668
Planetesimal	-1.79331	-0.839809	-0.0329833
Planetesimal	1.84488	-0.0814204	0.0993751
Planetesimal	1.53104	1.66486	0.00861764
Planetesimal	1.27338	-1.41881	0.0510563
Planetesimal	-1.84677	-0.600617	0.0938846
Planetesimal	-2.13522	1.13011	0.215383
Planetesimal	1.11391	-1.15397	-0.0148044
Planetesimal	1.98862	-0.91242	-0.10711
Planetesimal	2.74247	-2.1552	-0.00331433
Planetesimal	-1.56505	0.990125	0.0295152
Planetesimal	0.80555	2.03862	0.0157989
Planetesimal	-0.975573	1.78726	0.072618
Planetesimal	-2.40662	-6.4165	0.0614251
Planetesimal	0.5891	2.19502	-0.00915067
Planetesimal	-0.545331	-1.07312	0.0931262
Planetesimal	0.793029	1.74605	-0.0556056
Planetesimal	0.961166	1.75311	0.0331588
Planetesimal	2.53538	-2.65137	0.255705
Planetesimal	1.62365	0.882276	-0.166153
Planetesimal	3.80931	-1.02984	0.0131613
Planetesimal	-1.39467	-3.36401	0.0962647
Planetesimal	-1.47731	-0.264272	0.210303
