Sun1	0.00337466	0.000172795	-0.000106936
Planetesimal	-1.82636	1.43565	0.00403496
Planetesimal	2.17855	-2.1029	-0.00177595
Planetesimal	-3.07065	6.52556	0.134332
Planetesimal	-0.670294	1.15515	0.0643609
Planetesimal	-2.14253	1.24897	-0.00898555
Planetesimal	8.22558	-7.48305	-0.0906129
Planetesimal	-3.5266	0.518213	-0.0137448
Planetesimal	1.58984	-1.31231	0.0807401
Planetesimal	-0.5348	2.30215	-0.0445139
Planetesimal	3.12018	-0.558179	0.00424406
Planetesimal	1.88149	-0.854265	-0.0889221
Planetesimal	-0.923839	1.87944	-0.00567688
Planetesimal	-2.24362	1.06428	0.0125531
Planetesimal	-4.20406	-2.50676	-0.0981747
Planetesimal	-2.01494	-1.0034	-0.0244277
Planetesimal	3.97751	-4.79406	-0.00160768
Planetesimal	5.11079	0.235778	0.0763025
Planetesimal	0.482775	-1.5753	-0.0152037
Planetesimal	-1.37694	2.71996	0.0183157
Planetesimal	-1.42042	2.47734	-0.00399139
Planetesimal	2.41067	1.43153	0.00615936
Planetesimal	-1.85775	0.935891	-0.00320692
Planetesimal	-1.72992	-0.689608	0.0471955
Planetesimal	1.60591	2.89673	0.00491717
Planetesimal	-2.67349	1.78321	-0.00341025
Planetesimal	-9.36655	-5.03315	-0.0703095
Planetesimal	2.56541	1.78954	0.00137061
Planetesimal	1.0175	2.74347	-0.0252944
Planetesimal	-2.81525	-1.8227	-0.0746883
Planetesimal	-2.45346	1.55236	0.00273552
Planetesimal	-1.98278	0.301687	0.0931832
Planetesimal	-2.25791	-0.336909	-0.0369609
Planetesimal	1.10272	3.92201	-0.082418
Planetesimal	2.71378	0.661254	0.0990659
Planetesimal	-3.6398	-10.105	-0.0266105
Planetesimal	2.24168	-0.906007	0.00883504
Planetesimal	7.85466	0.80667	0.0442597
Planetesimal	0.888165	-0.0769755	0.139604
Planetesimal	0.5939	5.54889	0.0233835
Planetesimal	-0.484369	3.52502	0.0753119
Planetesimal	-6.57791	0.331611	-0.0989043
Planetesimal	1.95335	2.95948	-0.263666
Planetesimal	-5.68289	5.45789	0.0361772
Planetesimal	1.35544	-9.4138	-0.0430782
Planetesimal	-0.0989016	-0.437754	0.0155961
Planetesimal	-4.55553	1.13461	-0.0151216
Planetesimal	-0.215627	1.71964	0.172033
Planetesimal	-1.77785	-3.28063	-0.0173974
Planetesimal	0.448718	3.50652	-0.131406
Planetesimal	1.43567	-1.14823	-0.053019
Planetesimal	-1.69912	0.432604	-0.0728029
Planetesimal	-2.33554	0.0200215	0.00278607
Planetesimal	1.37038	0.697642	-0.0123949
Planetesimal	2.02617	-0.713383	0.0298825
Planetesimal	-2.64605	-1.72712	0.160199
Planetesimal	-0.0414089	-3.44212	-0.264422
Planetesimal	3.35063	-1.02496	-0.033558
Planetesimal	0.204668	1.14476	0.015061
Planetesimal	1.00396	-3.41532	-0.207307
Planetesimal	6.24777	-5.18245	0.0798156
Planetesimal	-1.26756	4.07521	-0.0786002
Planetesimal	2.20758	1.01372	-0.00357349
Planetesimal	-2.34802	-1.70506	0.0148872
Planetesimal	-0.246178	-6.82363	-0.0527166
Planetesimal	0.457572	2.72929	0.0502657
Planetesimal	-0.060708	1.86742	0.525549
Planetesimal	-1.6838	0.538929	0.0250638
Planetesimal	1.97073	2.18043	0.0031245
Planetesimal	-2.15641	-0.886594	0.219366
