Sun1	0.00257747	0.00306307	-0.000108267
Planetesimal	1.22606	2.15481	0.00448941
Planetesimal	-1.11419	2.38571	-0.0215515
Planetesimal	-4.33145	3.71192	0.0634505
Planetesimal	0.620367	2.16761	0.203584
Planetesimal	-3.75424	-2.33128	-0.136756
Planetesimal	8.76699	-5.49176	-0.0770367
Planetesimal	-2.53581	-2.1898	-0.0119862
Planetesimal	-1.34388	-2.2781	0.145904
Planetesimal	-0.179277	-3.19045	0.0235051
Planetesimal	3.45459	2.60644	0.00939094
Planetesimal	-2.31858	2.59461	0.0787578
Planetesimal	-3.3622	1.76978	-0.0128083
Planetesimal	-3.546	-2.63442	0.195453
Planetesimal	0.36751	-2.77488	0.0580694
Planetesimal	3.28251	0.452583	0.0160412
Planetesimal	4.26531	-1.21305	-0.000386448
Planetesimal	1.4455	2.66558	-0.031606
Planetesimal	1.91461	0.943779	-0.0323746
Planetesimal	1.24956	-0.349142	-0.00369959
Planetesimal	-4.37497	0.592276	-0.0132168
Planetesimal	0.442664	4.41446	0.0255194
Planetesimal	2.22813	-2.66439	0.00254181
Planetesimal	3.5939	-1.01901	-0.0523359
Planetesimal	-1.21071	3.98366	0.00854228
Planetesimal	1.22752	-2.17523	0.0201938
Planetesimal	-7.57744	-6.21022	-0.0583126
Planetesimal	-2.49916	-0.506587	-0.0193916
Planetesimal	1.21673	-1.01141	-0.000413807
Planetesimal	1.06246	-0.935166	0.0106331
Planetesimal	1.71862	-2.12678	0.00718153
Planetesimal	2.88386	-2.0749	-0.0860421
Planetesimal	3.23695	-0.542558	0.0228183
Planetesimal	-2.21982	-0.143795	0.124753
Planetesimal	0.237953	-1.83567	0.0235953
Planetesimal	-1.53823	-9.79833	-0.0222096
Planetesimal	-2.49797	1.91477	-0.00436016
Planetesimal	5.91123	2.84658	0.0262477
Planetesimal	-2.44551	1.01826	-0.464687
Planetesimal	-2.30882	2.75823	-0.00256636
Planetesimal	-2.7396	1.67052	0.0601414
Planetesimal	-4.36492	-2.23041	-0.0311844
Planetesimal	-0.957452	3.09735	-0.216448
Planetesimal	-5.98032	2.65176	0.0213704
Planetesimal	3.16369	-7.89495	-0.0329081
Planetesimal	-1.01374	1.41283	-0.0525664
Planetesimal	-1.2454	-2.28187	0.011626
Planetesimal	-1.78806	-0.660608	0.235332
Planetesimal	2.20384	0.431136	0.0361679
Planetesimal	-2.28916	2.67699	-0.130534
Planetesimal	-0.733859	3.69198	0.0616185
Planetesimal	0.504938	2.72848	-0.256044
Planetesimal	-1.74587	-4.03924	-0.105748
Planetesimal	2.26707	-0.538864	-0.0272237
Planetesimal	3.641	1.05045	0.0633022
Planetesimal	0.83276	0.710549	-0.0533409
Planetesimal	2.79021	-2.81117	-0.359362
