Sun1	0.00358463	0.00196442	-8.11635e-05
Planetesimal	0.259831	-0.927232	-0.00238898
Planetesimal	1.88687	0.886921	-0.0479576
Planetesimal	-3.81086	5.32226	0.103016
Planetesimal	1.66347	0.64798	0.125744
Planetesimal	-3.61229	-0.558158	-0.0864208
Planetesimal	8.55095	-6.55851	-0.0845943
Planetesimal	-3.65307	-0.973259	-0.0154542
Planetesimal	-0.971123	0.592105	-0.0360799
Planetesimal	-1.92163	-0.695266	-0.07206
Planetesimal	3.83263	1.13335	0.0078777
Planetesimal	0.467528	2.18017	-0.0703013
Planetesimal	-2.6701	2.34886	-0.0116027
Planetesimal	-3.55405	-0.857274	0.123337
Planetesimal	-2.2833	-3.15424	-0.023654
Planetesimal	1.24028	-1.70235	-0.0311002
Planetesimal	4.37099	-3.223	-0.00106416
Planetesimal	3.79461	1.67104	0.0260538
Planetesimal	2.47432	-0.830646	-0.0497546
Planetesimal	-1.96651	0.704226	0.00646447
Planetesimal	-3.38259	1.8738	-0.0100125
Planetesimal	1.75608	3.42375	0.018494
Planetesimal	-0.557767	-2.14687	-0.00272969
Planetesimal	1.23679	-2.14111	0.0153665
Planetesimal	0.280142	3.99078	0.00779667
Planetesimal	-1.94375	-1.0113	0.0293053
Planetesimal	-8.56459	-5.65432	-0.0649936
Planetesimal	-0.362043	2.10202	-0.0342958
Planetesimal	-0.931779	1.55384	-0.00523033
Planetesimal	-1.2683	-2.53962	-0.05206
Planetesimal	-1.50884	-1.36824	0.0222047
Planetesimal	0.128977	-2.28577	0.0621627
Planetesimal	0.62174	-1.99351	-0.0505053
Planetesimal	-1.00755	2.79471	0.0413814
Planetesimal	0.363371	1.49072	0.00189466
Planetesimal	-2.63558	-10.0358	-0.0246602
Planetesimal	0.585076	1.93987	0.0160573
Planetesimal	7.06948	1.84599	0.0363068
Planetesimal	-1.03558	2.12013	-0.361172
Planetesimal	-0.924277	4.59151	0.0116472
Planetesimal	-1.93615	3.17473	0.0824612
Planetesimal	-5.75885	-0.968017	-0.068895
Planetesimal	0.633766	3.66885	-0.291454
Planetesimal	-5.96762	4.18478	0.0296385
Planetesimal	2.26519	-8.77839	-0.0385788
Planetesimal	0.383917	2.24925	-0.0808886
Planetesimal	-3.58722	-0.737902	-0.001966
Planetesimal	-2.18744	1.26519	0.453044
Planetesimal	0.692469	-2.52876	0.0222081
Planetesimal	-1.0603	3.68978	-0.155856
Planetesimal	1.31932	2.1396	-0.0131887
Planetesimal	1.43273	0.36841	-0.00999778
Planetesimal	-2.61937	-2.40857	-0.0614968
Planetesimal	0.566227	-1.51387	-0.0123797
Planetesimal	3.56997	0.155718	0.0585127
Planetesimal	-0.7718	-2.232	0.0783172
Planetesimal	1.55667	-3.65611	-0.362133
Planetesimal	2.00668	1.33398	0.0819872
Planetesimal	0.458136	-1.96437	-0.0617073
Planetesimal	2.31896	-2.70933	-0.207774
Planetesimal	6.44929	-3.92759	0.066591
Planetesimal	-2.40688	2.08112	0.01895
Planetesimal	-0.995828	1.75624	-0.00658385
Planetesimal	-0.0260609	-1.76468	0.00240101
Planetesimal	1.01019	-6.029	-0.0383299
Planetesimal	-1.22227	0.827833	-0.00105188
Planetesimal	-1.35255	1.14502	0.490614
Planetesimal	-0.99323	-2.55777	-0.00232156
Planetesimal	-1.05256	1.75099	0.031909
Planetesimal	-1.9487	-2.12961	0.295663
Planetesimal	-1.68405	1.45031	0.0968355
