Sun1	0.00256206	0.00306616	-0.00010858
Planetesimal	1.2118	2.17812	0.00454964
Planetesimal	-1.14908	2.38375	-0.0209124
Planetesimal	-4.33521	3.69172	0.062968
Planetesimal	0.597839	2.16763	0.202591
Planetesimal	-3.75036	-2.34871	-0.137147
Planetesimal	8.76861	-5.47923	-0.0769444
Planetesimal	-2.51613	-2.19899	-0.0119153
Planetesimal	-1.33008	-2.29803	0.147146
Planetesimal	-0.154184	-3.2059	0.024682
Planetesimal	3.44528	2.62003	0.00939526
Planetesimal	-2.34498	2.58893	0.0803638
Planetesimal	-3.36377	1.75938	-0.0127975
Planetesimal	-3.54067	-2.65145	0.196014
Planetesimal	0.398718	-2.75995	0.0588578
Planetesimal	3.29289	0.479251	0.0165916
Planetesimal	4.2598	-1.18864	-0.00037835
Planetesimal	1.41294	2.66979	-0.0322096
Planetesimal	1.89046	0.960214	-0.0318574
Planetesimal	1.27926	-0.308356	-0.00348035
Planetesimal	-4.38049	0.576418	-0.0132361
Planetesimal	0.426639	4.41992	0.025566
Planetesimal	2.2549	-2.65964	0.0025992
Planetesimal	3.61196	-1.00164	-0.053018
Planetesimal	-1.22639	3.97752	0.00853788
Planetesimal	1.26333	-2.16858	0.0198181
Planetesimal	-7.5655	-6.21582	-0.058231
Planetesimal	-2.50467	-0.54191	-0.0189404
Planetesimal	1.25664	-0.994695	-0.000771845
Planetesimal	1.07797	-0.889682	0.0114209
Planetesimal	1.7513	-2.11776	0.00688158
Planetesimal	2.90801	-2.06401	-0.0876131
Planetesimal	3.25491	-0.519955	0.0236877
Planetesimal	-2.21662	-0.18356	0.124787
Planetesimal	0.272613	-1.85042	0.0250487
Planetesimal	-1.5257	-9.79463	-0.0221796
Planetesimal	-2.5252	1.90236	-0.00461816
Planetesimal	5.89608	2.85696	0.0261247
Planetesimal	-2.44982	0.997566	-0.463319
Planetesimal	-2.32095	2.73173	-0.00272905
Planetesimal	-2.74178	1.64777	0.0597065
Planetesimal	-4.34561	-2.24318	-0.0307284
Planetesimal	-0.974077	3.08219	-0.214966
Planetesimal	-5.97842	2.63347	0.0212693
Planetesimal	3.17332	-7.8837	-0.0328388
Planetesimal	-1.02109	1.38106	-0.0514267
Planetesimal	-1.21016	-2.29058	0.0117419
Planetesimal	-1.76313	-0.681068	0.22969
Planetesimal	2.20171	0.470686	0.0359686
Planetesimal	-2.29877	2.659	-0.129944
Planetesimal	-0.757243	3.69994	0.0623622
Planetesimal	0.485743	2.73944	-0.257453
Planetesimal	-1.73288	-4.05229	-0.106109
Planetesimal	2.26852	-0.517506	-0.0271543
Planetesimal	3.6346	1.05903	0.063233
Planetesimal	0.800595	0.757633	-0.0526373
Planetesimal	2.8001	-2.79652	-0.35873
Planetesimal	-1.35705	1.89125	0.0906965
Planetesimal	2.45719	-1.45175	-0.139801
Planetesimal	2.7077	-0.856807	-0.121928
Planetesimal	6.38056	-2.42653	0.0496655
Planetesimal	-2.05787	-1.00508	0.0990371
Planetesimal	-3.09926	-0.543431	0.00159713
Planetesimal	-0.540169	1.56191	0.000745827
Planetesimal	2.25104	-4.68909	-0.0199783
Planetesimal	1.87617	-0.434377	0.014909
Planetesimal	0.543491	1.53947	0.356212
Planetesimal	1.07849	-3.81276	-0.0367483
Planetesimal	-2.35119	-1.34648	0.0106
Planetesimal	-0.152514	-1.5745	0.126633
Planetesimal	0.790381	-0.882208	-0.0611697
Planetesimal	4.39376	0.0145289	0.126433
Planetesimal	4.45719	10.422	0.289872
Planetesimal	-4.92234	2.48273	-0.00436852
Planetesimal	-0.837226	4.34928	0.295328
Planetesimal	-4.13474	1.13023	0.107103
Planetesimal	4.4919	1.11574	-0.0400761
Planetesimal	2.66157	0.937819	0.253917
Planetesimal	-1.42054	-1.56818	-0.059169
Planetesimal	0.428782	-3.3138	-0.0391214
Planetesimal	-1.1962	-1.31321	-0.670238
Planetesimal	-5.23983	-2.47922	0.00766725
Planetesimal	-0.519097	1.51181	0.0923513
Planetesimal	-2.0931	-1.94373	-0.0237032
