Sun1	0.00373561	0.00121097	-0.000100828
Planetesimal	-1.56844	-0.019077	0.000492721
Planetesimal	2.36447	-0.642891	-0.030026
Planetesimal	-3.47318	5.94655	0.119032
Planetesimal	0.458802	-0.655567	-0.0335952
Planetesimal	-3.1148	0.354648	-0.0521383
Planetesimal	8.40617	-7.01987	-0.0876654
Planetesimal	-3.74261	-0.25668	-0.0152317
Planetesimal	1.17113	0.350088	-0.0236964
Planetesimal	-1.67718	1.01205	-0.0786788
Planetesimal	3.64636	0.321301	0.00639095
Planetesimal	1.62548	0.954787	-0.110984
Planetesimal	-1.97371	2.30973	-0.00946031
Planetesimal	-3.13571	0.0928414	0.0742722
Planetesimal	-3.29975	-2.91213	-0.0614209
Planetesimal	-0.471728	-1.86048	-0.0379984
Planetesimal	4.22462	-4.03064	-0.00134197
Planetesimal	4.53166	0.994223	0.0515996
Planetesimal	1.80628	-1.46949	-0.03967
Planetesimal	-1.89775	1.89077	0.0137511
Planetesimal	-2.56067	2.2927	-0.0074631
Planetesimal	2.19959	2.59375	0.0132009
Planetesimal	-1.66962	-0.875595	-0.00408935
Planetesimal	-0.341013	-1.92748	0.0427056
Planetesimal	0.967337	3.60657	0.00667249
Planetesimal	-2.59863	0.379604	0.0153358
Planetesimal	-8.9716	-5.36194	-0.0677066
Planetesimal	1.20152	2.24006	-0.0196454
Planetesimal	0.00188554	2.48403	-0.0173462
Planetesimal	-2.16228	-2.34522	-0.0674802
Planetesimal	-2.33947	0.0416106	0.0153299
Planetesimal	-1.27644	-1.39623	0.10782
Planetesimal	-1.05722	-1.6142	-0.0596061
Planetesimal	0.0170659	3.51525	-0.0196551
Planetesimal	1.82791	1.36078	0.0593588
Planetesimal	-3.13001	-10.0877	-0.0256555
Planetesimal	1.83968	0.75168	0.0167408
Planetesimal	7.48778	1.34662	0.0403731
Planetesimal	0.138353	1.75313	-0.150141
Planetesimal	-0.188645	5.13781	0.0176353
Planetesimal	-1.28196	3.49028	0.0824012
Planetesimal	-6.21219	-0.338505	-0.0842408
Planetesimal	1.33193	3.46661	-0.289911
Planetesimal	-5.85746	4.82785	0.0329815
Planetesimal	1.8272	-9.11177	-0.0408767
Planetesimal	0.961604	1.40375	-0.0494842
Planetesimal	-4.17965	0.17746	-0.00860867
Planetesimal	-1.45979	1.8028	0.378801
Planetesimal	-0.541112	-3.10515	0.00325659
Planetesimal	-0.338273	3.75043	-0.14993
Planetesimal	1.8662	0.663204	-0.0449381
Planetesimal	-0.228897	-0.918084	0.0851205
Planetesimal	-2.70122	-1.32199	-0.0325232
Planetesimal	-0.635673	0.0888729	0.00730802
Planetesimal	3.05556	-0.296529	0.0483123
Planetesimal	-1.84863	-2.18753	0.129841
Planetesimal	0.808647	-3.69677	-0.327301
Planetesimal	2.90786	0.212049	0.0286266
Planetesimal	-0.785735	-0.868301	0.0166784
Planetesimal	1.75516	-3.19341	-0.217065
Planetesimal	6.3793	-4.55846	0.0733516
Planetesimal	-1.93397	3.18127	-0.0296444
Planetesimal	0.728477	1.85355	-0.00677323
Planetesimal	-1.3406	-2.04656	0.00988724
Planetesimal	0.401829	-6.46624	-0.0456877
Planetesimal	-0.542091	2.16892	0.0291409
Planetesimal	-0.913565	1.88983	0.640919
Planetesimal	-1.71565	-1.28002	0.0146735
Planetesimal	0.473757	2.32078	0.0214553
Planetesimal	-2.26881	-1.6818	0.285706
