Sun1	0.00138089	-0.000539131	-0.000145924
Planetesimal	-0.0487969	2.90055	0.00675171
Planetesimal	0.403453	-4.4705	0.0695787
Planetesimal	-1.84315	7.69597	0.167326
Planetesimal	1.54784	0.893086	0.140986
Planetesimal	1.8452	-0.169902	0.0316778
Planetesimal	7.61902	-8.59565	-0.097028
Planetesimal	-1.10076	1.92032	-0.00296192
Planetesimal	-0.313614	-2.83734	0.17946
Planetesimal	2.80541	2.75591	0.087668
Planetesimal	-0.642023	-1.30289	-0.00309423
Planetesimal	-0.472511	-3.60179	0.0994438
Planetesimal	-2.08224	0.760466	-0.00763677
Planetesimal	1.84969	-0.00836821	-0.0458509
Planetesimal	-5.86917	-1.04996	-0.177644
Planetesimal	-3.06157	2.29483	0.0385667
Planetesimal	3.00123	-6.40011	-0.00218171
Planetesimal	5.8835	-1.76991	0.12956
Planetesimal	1.88432	0.817428	-0.0324861
Planetesimal	0.744694	2.79982	0.016431
Planetesimal	1.4424	-0.468738	0.00411719
Planetesimal	-0.561261	-1.45227	-0.00820372
Planetesimal	0.564696	3.60848	0.00352425
Planetesimal	-1.20604	3.12669	-0.0344616
Planetesimal	1.40424	-0.686485	-0.00222667
Planetesimal	-1.49115	4.38968	-0.0487256
Planetesimal	-10.2482	-4.07243	-0.0759712
Planetesimal	4.55774	-0.326337	0.0530834
Planetesimal	2.59518	1.31687	-0.02495
Planetesimal	-2.76222	0.387576	-0.050097
Planetesimal	-1.08629	4.25286	-0.030382
Planetesimal	-0.264631	3.55126	-0.0930775
Planetesimal	-2.29847	3.09668	0.0620785
Planetesimal	3.58846	3.90933	-0.221085
Planetesimal	2.51155	-1.47661	0.108303
Planetesimal	-4.92914	-9.97748	-0.0286884
Planetesimal	0.782169	-3.90516	-0.0198457
Planetesimal	8.49319	-0.652607	0.0526545
Planetesimal	-2.34334	0.628549	-0.411675
Planetesimal	2.5706	5.99821	0.0357486
Planetesimal	1.5335	1.6659	0.0183345
Planetesimal	-7.07573	2.06895	-0.130481
Planetesimal	2.23085	0.210487	-0.0602314
Planetesimal	-4.98212	6.89072	0.0430811
Planetesimal	0.073022	-9.98301	-0.0478561
Planetesimal	0.603985	1.61487	-0.0577863
Planetesimal	-4.7002	3.405	-0.0292482
Planetesimal	-1.88952	-0.441839	0.268668
Planetesimal	-4.31551	-2.60643	-0.0640344
Planetesimal	1.86307	0.936836	-0.0152149
Planetesimal	-2.24023	-2.42594	0.0357513
Planetesimal	-0.481415	2.75454	-0.276953
Planetesimal	1.84727	0.795773	0.0191447
Planetesimal	0.940225	-1.44839	-0.0163167
Planetesimal	2.00718	0.882394	0.0359577
Planetesimal	-2.84197	0.401767	0.130844
Planetesimal	-1.67907	-0.604741	0.0384383
Planetesimal	3.10844	-3.73637	-0.177221
Planetesimal	2.54976	-0.827166	-0.130799
Planetesimal	-1.20791	-2.12923	-0.0770928
Planetesimal	5.65809	-6.62956	0.0937883
Planetesimal	0.746199	5.40987	-0.185905
Planetesimal	3.40307	-2.09071	0.00782136
Planetesimal	-2.89774	0.351291	0.0151185
Planetesimal	-1.93476	-7.32966	-0.067859
Planetesimal	2.35758	1.72375	0.0562911
Planetesimal	-0.979622	1.32039	0.491368
Planetesimal	1.96252	2.33156	-0.0118079
Planetesimal	4.40032	0.408191	-0.0444791
Planetesimal	-0.841959	-1.60985	0.17795
Planetesimal	1.56061	2.41092	0.193415
Planetesimal	-1.46582	1.54821	-0.0179068
Planetesimal	7.5292	9.77091	0.348135
Planetesimal	-3.37128	7.02454	-0.0124008
Planetesimal	-0.329398	-1.59269	-0.088318
Planetesimal	1.42299	0.308926	-0.0328624
Planetesimal	6.05985	-3.88739	-0.220532
Planetesimal	2.2179	1.65206	0.258559
Planetesimal	-0.0220483	-2.91251	-0.143853
Planetesimal	2.37833	2.96308	-0.080558
Planetesimal	-0.0144433	-1.50585	-0.660441
Planetesimal	-7.86357	1.38738	0.0196687
Planetesimal	1.20711	1.54562	0.159909
Planetesimal	-4.46024	4.04268	0.0770839
Planetesimal	-1.64247	-1.93986	0.0593583
Planetesimal	2.71693	3.35269	-0.0936971
Planetesimal	1.46608	-2.29738	0.018697
Planetesimal	-0.82593	1.68045	-0.456159
Planetesimal	1.57553	-4.22122	0.110245
Planetesimal	-4.8382	6.60219	-0.0919457
Planetesimal	-0.242285	1.98417	-0.0365398
Planetesimal	-3.51268	-1.79572	-0.125897
Planetesimal	-1.3983	0.869539	-0.00676456
Planetesimal	-5.0466	-0.193503	-0.110641
Planetesimal	-0.988722	2.46337	-0.244003
Planetesimal	1.26959	-7.09104	-0.146114
Planetesimal	-3.97411	3.38557	-0.15867
Planetesimal	-1.11591	-0.98237	-0.0458359
Planetesimal	3.58947	-1.23576	0.0339061
Planetesimal	-5.0103	-8.5593	0.0781888
Planetesimal	2.09949	-1.07368	-0.378364
Planetesimal	-2.38499	4.15291	-0.0520067
Planetesimal	-1.21954	-1.44582	-0.0759238
Planetesimal	-1.20483	2.31854	0.0666614
Planetesimal	1.28935	-0.696132	-0.109999
