Sun1	0.00315239	0.00273149	-0.00011195
Planetesimal	1.56037	0.966902	0.00156905
Planetesimal	0.321723	2.17071	-0.0427904
Planetesimal	-4.14502	4.46295	0.0816222
Planetesimal	1.36623	1.84849	0.21048
Planetesimal	-3.81961	-1.60409	-0.118549
Planetesimal	8.68934	-5.971	-0.0805067
Planetesimal	-3.17951	-1.73864	-0.0141856
Planetesimal	-1.70102	-1.26707	0.0824562
Planetesimal	-1.12184	-2.38783	-0.0228665
Planetesimal	3.73525	2.02041	0.00900476
Planetesimal	-1.18905	2.67904	0.0132307
Planetesimal	-3.19137	2.11325	-0.0128099
Planetesimal	-3.6724	-1.91583	0.169355
Planetesimal	-0.849311	-3.14475	0.0238025
Planetesimal	2.68859	-0.591944	-0.00593366
Planetesimal	4.39712	-2.13607	-0.000695035
Planetesimal	2.61104	2.35198	-0.00667285
Planetesimal	2.52126	0.18838	-0.0466933
Planetesimal	-0.702266	-0.923814	-0.00505488
Planetesimal	-4.06448	1.19313	-0.0121813
Planetesimal	1.05338	4.10622	0.0231518
Planetesimal	1.0886	-2.7087	0.000208431
Planetesimal	2.75381	-1.64509	-0.0239906
Planetesimal	-0.573807	4.12012	0.00849295
Planetesimal	-0.268758	-2.12127	0.0313174
Planetesimal	-8.02846	-5.98026	-0.0613809
Planetesimal	-1.96662	0.872426	-0.0336266
Planetesimal	-0.705944	-0.731013	0.00928902
Planetesimal	0.090402	-2.13324	-0.0211459
Planetesimal	0.308366	-2.23405	0.0176283
Planetesimal	1.82002	-2.39288	-0.0217042
Planetesimal	2.35158	-1.3704	-0.011753
Planetesimal	-1.99354	1.35292	0.104123
Planetesimal	-0.95194	-0.549051	-0.0325149
Planetesimal	-2.02366	-9.92435	-0.0233349
Planetesimal	-1.28609	2.25096	0.00574462
Planetesimal	6.46393	2.42476	0.0308731
Planetesimal	-2.0612	1.70995	-0.47452
Planetesimal	-1.76032	3.68455	0.00379624
Planetesimal	-2.51853	2.46021	0.0738203
Planetesimal	-5.05185	-1.70237	-0.0484445
Planetesimal	-0.27226	3.5293	-0.262883
Planetesimal	-6.01685	3.34723	0.025172
Planetesimal	2.77931	-8.31049	-0.0355142
Planetesimal	-0.498721	2.22246	-0.0811511
Planetesimal	-2.46994	-1.74589	0.00617621
Planetesimal	-2.35532	0.221563	0.396917
Planetesimal	1.91086	-1.09579	0.0373788
Planetesimal	-1.8291	3.26485	-0.148138
Planetesimal	0.194554	3.2396	0.0305708
Planetesimal	1.17955	2.05334	-0.17831
Planetesimal	-2.20812	-3.44118	-0.0893721
Planetesimal	1.89494	-1.25687	-0.0259949
Planetesimal	3.76767	0.685142	0.063878
Planetesimal	0.749585	-1.26503	-0.0132527
Planetesimal	2.32862	-3.29725	-0.373548
Planetesimal	0.212711	2.11401	0.11197
Planetesimal	1.78993	-1.95306	-0.12068
Planetesimal	2.7177	-1.80308	-0.171706
Planetesimal	6.4523	-3.11381	0.0575589
Planetesimal	-2.54495	0.419007	0.0730241
Planetesimal	-2.5067	0.603165	-0.00252329
Planetesimal	0.976189	0.333043	-0.00580278
Planetesimal	1.72182	-5.35525	-0.0285117
Planetesimal	0.263752	-1.10739	-0.0153053
Planetesimal	0.00181952	-0.436785	-0.121734
Planetesimal	0.156145	-3.45992	-0.0226428
Planetesimal	-2.22528	0.107026	0.0260025
Planetesimal	-1.12678	-2.1789	0.240551
Planetesimal	-1.227	-0.421764	-0.0411774
Planetesimal	3.99183	-0.673292	0.104002
Planetesimal	4.92128	10.4073	0.300186
Planetesimal	-4.91699	3.29687	-0.00580249
Planetesimal	-0.139448	4.20488	0.264565
Planetesimal	-3.84469	1.73024	0.103562
Planetesimal	5.06854	0.390917	-0.0720095
Planetesimal	2.47118	0.0354824	0.19088
Planetesimal	-1.33476	0.000811771	0.0174267
Planetesimal	-0.622167	-2.69856	0.00880887
Planetesimal	-0.875092	0.0873869	-0.0319854
Planetesimal	-5.85701	-1.99602	0.00981328
Planetesimal	0.427309	2.10062	0.171582
Planetesimal	-3.12131	-1.17349	-0.00842257
Planetesimal	2.2048	-2.12207	0.0981294
Planetesimal	-1.48198	-1.75965	0.0512136
Planetesimal	-3.58972	0.848812	0.123645
Planetesimal	-1.50993	0.71998	-0.321759
Planetesimal	-0.208347	2.17354	-0.0682535
Planetesimal	-5.78031	2.88505	-0.0493332
Planetesimal	2.64586	-3.135	0.164511
Planetesimal	1.81933	1.90333	0.0350469
Planetesimal	4.05268	-1.21718	0.0201816
Planetesimal	1.11488	-1.90705	0.0643736
Planetesimal	0.379308	2.63319	-0.22932
Planetesimal	3.73362	-3.4563	-0.047857
Planetesimal	-1.01683	-2.10023	0.0812394
Planetesimal	4.22218	-0.238557	0.157037
Planetesimal	-2.74614	-0.358419	-0.00317157
Planetesimal	-1.81157	-8.49237	0.0575717
Planetesimal	1.72667	-2.04869	-0.460827
Planetesimal	-0.345526	-2.09362	0.0333836
Planetesimal	0.785335	4.04712	0.292325
Planetesimal	-2.54947	-1.23022	0.0833294
Planetesimal	-1.60422	3.87522	0.355148
Planetesimal	-2.8626	3.12867	0.12656
Planetesimal	-1.4505	-1.98534	-0.062346
Planetesimal	-0.706529	-4.16691	-0.211746
Planetesimal	-3.96788	1.45551	0.287616
Planetesimal	0.711106	2.21548	-0.039013
Planetesimal	-3.0547	-1.75701	0.00199684
Planetesimal	-1.76128	-1.87672	0.0160772
Planetesimal	1.4021	2.86134	0.0156368
Planetesimal	-1.59853	-2.05224	0.121414
Planetesimal	1.89972	0.111193	-0.010917
Planetesimal	-2.01421	-2.84477	0.0388843
Planetesimal	-0.640884	-2.29401	0.0142815
Planetesimal	3.82475	1.40678	-0.401064
Planetesimal	-1.87966	-3.98514	-0.0230169
Planetesimal	2.7867	-2.5871	-0.0532829
Planetesimal	-0.417118	-2.98267	0.0236608
Planetesimal	-1.57395	0.604269	0.0133773
Planetesimal	-1.603	-0.954401	-0.181705
Planetesimal	1.14292	1.31438	0.332495
Planetesimal	3.71515	0.0136259	0.111445
Planetesimal	-0.634092	-1.37888	0.0811521
Planetesimal	1.5523	2.52832	-0.00268709
Planetesimal	-9.83358	0.0761763	-0.118524
Planetesimal	2.6511	-10.0436	0.256861
Planetesimal	5.95575	-1.3117	-0.0251899
Planetesimal	0.0876264	-2.95668	-0.00960941
Planetesimal	-8.65778	4.57147	-0.0625134
Planetesimal	-0.378151	1.44542	0.0486542
Planetesimal	0.80152	-2.22146	-0.0531213
Planetesimal	2.36303	-3.07508	-0.432961
Planetesimal	-1.39017	-1.54851	-0.256526
Planetesimal	-3.402	-1.5631	0.128411
Planetesimal	2.87896	-2.89738	0.0254254
Planetesimal	-0.42716	-3.87968	-0.00847841
Planetesimal	0.695162	-2.28784	-0.00275135
Planetesimal	-0.953402	-1.70628	0.00240553
Planetesimal	0.142842	-4.04857	0.0700519
Planetesimal	3.45516	-1.61749	-0.0996743
Planetesimal	-2.13194	1.40713	0.0152098
Planetesimal	-3.75945	0.664491	-0.191275
Planetesimal	-3.02172	0.334658	0.0111334
Planetesimal	0.82146	1.71538	-0.300944
Planetesimal	1.60159	-3.88777	-0.14205
Planetesimal	1.12921	2.01969	0.0792318
