Sun1	0.00372889	0.00126622	-9.94177e-05
Planetesimal	-1.51332	-0.111249	0.000252403
Planetesimal	2.35716	-0.550749	-0.0314785
Planetesimal	-3.49498	5.91083	0.118103
Planetesimal	0.612408	-0.612257	-0.0232965
Planetesimal	-3.1553	0.299495	-0.0544157
Planetesimal	8.41569	-6.99252	-0.0874869
Planetesimal	-3.74514	-0.3012	-0.0152778
Planetesimal	1.08491	0.447818	-0.0297547
Planetesimal	-1.72083	0.91522	-0.0795214
Planetesimal	3.66556	0.371784	0.00649595
Planetesimal	1.57489	1.0506	-0.11006
Planetesimal	-2.02343	2.32002	-0.00962447
Planetesimal	-3.17137	0.0345643	0.0775306
Planetesimal	-3.24263	-2.9314	-0.0592044
Planetesimal	-0.366062	-1.88062	-0.0381646
Planetesimal	4.23615	-3.98402	-0.00132585
Planetesimal	4.49252	1.03686	0.0501062
Planetesimal	1.86293	-1.4408	-0.0406238
Planetesimal	-1.9168	1.82984	0.0133942
Planetesimal	-2.61754	2.27266	-0.00763805
Planetesimal	2.17796	2.6514	0.0135603
Planetesimal	-1.62286	-0.973243	-0.00406308
Planetesimal	-0.243349	-1.96575	0.0414802
Planetesimal	0.927181	3.6375	0.00675525
Planetesimal	-2.57779	0.294043	0.0163493
Planetesimal	-8.94784	-5.38022	-0.067549
Planetesimal	1.11208	2.25121	-0.0207582
Planetesimal	-0.0586884	2.44972	-0.0167413
Planetesimal	-2.11536	-2.36658	-0.0667899
Planetesimal	-2.31177	-0.049377	0.015948
Planetesimal	-1.20354	-1.4755	0.106448
Planetesimal	-0.963298	-1.66586	-0.0599793
Planetesimal	-0.0462307	3.48192	-0.0159444
Planetesimal	1.75732	1.38995	0.0564066
Planetesimal	-3.10034	-10.0855	-0.0255977
Planetesimal	1.78615	0.84274	0.0169683
Planetesimal	7.46443	1.3773	0.0401372
Planetesimal	0.0637838	1.80355	-0.166179
Planetesimal	-0.233659	5.10931	0.0172868
Planetesimal	-1.32498	3.47866	0.0825881
Planetesimal	-6.18779	-0.376946	-0.0833507
Planetesimal	1.29201	3.48668	-0.290646
Planetesimal	-5.86575	4.79013	0.0327876
Planetesimal	1.85404	-9.09288	-0.0407433
Planetesimal	0.939449	1.48239	-0.0523607
Planetesimal	-4.15089	0.121684	-0.00821698
Planetesimal	-1.51746	1.78307	0.386507
Planetesimal	-0.466676	-3.08329	0.00445325
Planetesimal	-0.383275	3.75456	-0.150607
Planetesimal	1.85365	0.766507	-0.0434374
Planetesimal	-0.0756653	-0.92635	0.0886874
Planetesimal	-2.70569	-1.39375	-0.0344266
Planetesimal	-0.66088	-0.0959725	0.00684411
Planetesimal	3.09749	-0.26962	0.0491032
Planetesimal	-1.79189	-2.20329	0.12737
Planetesimal	0.856086	-3.7016	-0.330084
Planetesimal	2.86821	0.283808	0.032149
Planetesimal	-0.729127	-0.984493	0.0117142
Planetesimal	1.79402	-3.17134	-0.217015
Planetesimal	6.38513	-4.5213	0.0729594
Planetesimal	-1.96822	3.12189	-0.0267288
Planetesimal	0.625709	1.87702	-0.00686865
Planetesimal	-1.26988	-2.05088	0.00951021
Planetesimal	0.438976	-6.44256	-0.045261
Planetesimal	-0.596905	2.11363	0.0275778
Planetesimal	-0.953795	1.86486	0.639146
Planetesimal	-1.68565	-1.37305	0.0137303
Planetesimal	0.380026	2.30918	0.0223674
Planetesimal	-2.25976	-1.71775	0.287694
Planetesimal	-1.26058	2.4325	0.17413
Planetesimal	2.22046	-1.94499	0.0329391
Planetesimal	5.90657	10.284	0.320421
Planetesimal	-4.60716	4.88752	-0.00861048
Planetesimal	1.36299	3.06994	0.147305
Planetesimal	-2.50906	2.68526	0.0766754
Planetesimal	5.85556	-1.23306	-0.135193
Planetesimal	-0.548599	-0.740665	-0.0822875
Planetesimal	1.93106	-0.537821	-0.0521702
Planetesimal	-1.87002	0.355459	0.080585
Planetesimal	-0.0374307	-1.78163	-0.783505
Planetesimal	-6.90324	-0.826087	0.0140083
Planetesimal	1.58271	0.699517	0.110919
Planetesimal	-4.36382	0.843309	0.0269512
Planetesimal	1.05366	-3.4128	0.137217
Planetesimal	-1.4979	1.65956	0.0551712
Planetesimal	-1.33857	2.03605	-0.0149096
Planetesimal	-0.15312	1.92545	-0.435613
Planetesimal	2.44037	0.0527254	-0.0483063
Planetesimal	-5.68947	4.40292	-0.0674628
Planetesimal	0.546878	-3.00966	0.0632899
Planetesimal	1.34586	-1.42806	0.112641
Planetesimal	2.46863	-2.26999	0.0108571
Planetesimal	-1.9216	-2.47343	0.00715175
Planetesimal	1.27266	0.134864	0.0152362
Planetesimal	3.07698	-5.13675	-0.0896528
Planetesimal	-3.35108	-0.290662	-0.00456443
Planetesimal	3.35792	-1.60672	0.119368
Planetesimal	-0.316284	1.874	-0.0341599
Planetesimal	-3.01378	-8.69924	0.0663086
Planetesimal	-0.273339	-1.93278	-0.216614
Planetesimal	-2.78514	0.0761049	0.0118441
Planetesimal	2.00501	2.41651	0.127794
Planetesimal	-3.45767	0.355484	0.132054
Planetesimal	0.0172657	3.6754	0.265845
Planetesimal	-1.1558	3.38013	0.0852757
Planetesimal	-3.18145	-0.942184	-0.131576
Planetesimal	-1.96698	-3.13363	-0.158908
Planetesimal	-2.48979	2.44753	0.181791
Planetesimal	-0.0674955	-0.960893	0.0191206
Planetesimal	-4.61593	-0.0809713	-0.0169752
Planetesimal	-1.32395	1.47524	0.0431384
Planetesimal	1.96809	-0.116447	-0.0288601
Planetesimal	-0.898646	0.672809	-0.0232835
Planetesimal	-1.32258	0.573875	-0.000459809
Planetesimal	-2.19685	-0.0959525	-0.0210858
Planetesimal	-3.27251	-1.04249	-0.00173096
Planetesimal	3.77918	-0.134597	-0.343499
Planetesimal	-3.85559	-3.77171	-0.0655238
Planetesimal	1.55548	-3.47363	-0.0534765
Planetesimal	-1.89252	-0.198977	-0.104037
Planetesimal	1.11107	-1.249	0.0148452
Planetesimal	-2.29022	0.861973	-0.334543
Planetesimal	-0.880457	1.17445	0.263559
Planetesimal	1.80191	-1.66578	-0.0137394
Planetesimal	1.37803	-1.06752	0.1235
Planetesimal	1.78236	-0.657608	0.0164453
Planetesimal	-10.2134	1.12146	-0.131067
Planetesimal	1.76993	-10.6481	0.280114
Planetesimal	6.24595	-2.8719	-0.0363557
Planetesimal	-1.8471	-0.419408	0.0653534
Planetesimal	-8.51494	5.6781	-0.06921
Planetesimal	1.5172	1.46247	0.0995388
Planetesimal	-2.12415	-0.452775	-0.0667688
Planetesimal	0.965288	-3.66468	-0.413416
Planetesimal	0.764176	-0.645123	-0.0439575
Planetesimal	-2.40046	0.717284	-0.005151
Planetesimal	1.48109	-3.51681	0.0220792
Planetesimal	-2.54454	-4.24966	-0.063323
Planetesimal	-1.21982	-3.05726	-0.00614073
Planetesimal	-3.02578	-0.62922	0.0112846
Planetesimal	-1.45306	-2.58158	0.02296
Planetesimal	1.11729	-2.33068	-0.00290442
Planetesimal	-1.19866	3.13857	0.029414
Planetesimal	-3.17312	2.06508	-0.187973
Planetesimal	-3.05388	2.83875	-0.0153174
Planetesimal	-1.061	0.773909	-0.154377
Planetesimal	0.0160579	-3.75134	-0.11177
Planetesimal	3.04099	1.14071	0.195065
Planetesimal	-0.787523	-1.91091	-0.353251
Planetesimal	2.23567	-2.60169	-0.00858156
Planetesimal	-0.296311	-5.01091	0.077749
Planetesimal	0.752758	-3.14337	0.0306673
Planetesimal	-2.0511	1.28503	0.00748829
Planetesimal	0.60153	-1.8437	-0.024873
Planetesimal	1.02883	0.42191	0.0322868
Planetesimal	-1.70523	1.38628	-0.00913697
Planetesimal	-0.692047	3.30762	-0.107197
Planetesimal	2.91264	1.84536	-0.0868134
Planetesimal	0.45243	-3.64062	-0.119205
Planetesimal	-1.1048	-2.69227	-0.0760097
Planetesimal	2.05036	3.34158	0.0273934
Planetesimal	-1.58106	-1.42433	-0.0728726
Planetesimal	-1.27879	0.386389	-0.0939492
Planetesimal	1.0327	-1.74464	0.0808051
Planetesimal	-1.43282	-3.39671	0.00922635
Planetesimal	-1.03271	-0.346218	0.0447776
Planetesimal	-2.27492	-2.9485	0.00628743
Planetesimal	0.703065	0.0487587	0.00089686
Planetesimal	-3.72233	-0.790194	-0.0973387
Planetesimal	-2.53777	-2.29631	-0.0683063
Planetesimal	-1.82488	0.627208	-0.0082934
Planetesimal	12.4938	-2.67696	0.145387
Planetesimal	-1.25957	1.89298	-0.0844157
Planetesimal	1.45288	-3.38217	-0.0635016
Planetesimal	2.14076	2.61989	0.0163269
Planetesimal	-1.97062	-0.233734	0.00964814
Planetesimal	2.1322	-0.783577	0.0291123
Planetesimal	9.34022	-6.41373	0.153039
Planetesimal	3.60636	9.50157	-0.209953
Planetesimal	-2.28256	2.64957	0.183712
