Sun1	0.000435198	0.00042386	-9.47584e-05
Planetesimal	1.47217	0.517581	0.000479738
Planetesimal	-1.58186	-5.22334	0.116877
Planetesimal	-0.535321	8.35912	0.189076
Planetesimal	0.0199706	1.68073	0.137852
Planetesimal	0.72741	-3.4053	-0.0770388
Planetesimal	6.87781	-9.5028	-0.10131
Planetesimal	0.518831	-1.66767	0.00064028
Planetesimal	-1.58722	-0.453201	0.0304775
Planetesimal	4.77862	1.56359	0.17998
Planetesimal	-0.545815	2.70237	0.00287868
Planetesimal	-2.87723	-3.84075	0.239951
Planetesimal	-0.075009	0.969259	-0.00179806
Planetesimal	1.00947	-3.32795	0.109888
Planetesimal	-6.63694	0.536833	-0.229477
Planetesimal	-2.15296	4.45719	0.083372
Planetesimal	1.78736	-7.40699	-0.00256278
Planetesimal	5.84777	-3.49835	0.164297
Planetesimal	1.68429	-1.38146	-0.0372076
Planetesimal	1.00506	-0.588026	-0.00489358
Planetesimal	-1.62729	-2.66251	-0.00552872
Planetesimal	-2.79131	1.52458	0.0113225
Planetesimal	2.96985	3.79744	0.00847644
Planetesimal	0.924277	4.50308	-0.10255
Planetesimal	-2.48588	0.435876	0.00202116
Planetesimal	0.221455	5.56998	-0.0786172
Planetesimal	-10.8716	-3.04801	-0.0797473
Planetesimal	4.98118	-2.38273	0.0872296
Planetesimal	0.425816	-1.15085	0.0052875
Planetesimal	0.949688	0.515697	0.0239767
Planetesimal	0.782438	5.32417	-0.052488
Planetesimal	2.07253	4.27004	-0.23525
Planetesimal	-0.82136	4.90343	0.132142
Planetesimal	5.28938	3.05711	-0.311491
Planetesimal	-0.641117	-1.12888	-0.0158611
Planetesimal	-6.07149	-9.63383	-0.0300752
Planetesimal	-1.27722	-4.90496	-0.0397534
Planetesimal	8.69383	-2.0384	0.0582021
Planetesimal	-0.507437	1.9592	-0.26623
Planetesimal	4.21618	5.76709	0.0438277
Planetesimal	-1.37834	-0.96508	-0.0059859
Planetesimal	-7.01802	3.60234	-0.151241
Planetesimal	-1.69794	0.202838	0.0180819
Planetesimal	-4.05366	7.94085	0.0476438
Planetesimal	-1.17395	-10.2302	-0.0510342
Planetesimal	-0.128897	1.58555	-0.057588
Planetesimal	-4.08427	5.09142	-0.0384634
Planetesimal	-1.28294	1.71929	0.342995
Planetesimal	-5.76007	-1.26743	-0.0945134
Planetesimal	-1.83191	-0.487687	-0.00213037
Planetesimal	-4.42599	-1.09785	0.111693
Planetesimal	1.4263	1.03809	-0.075625
Planetesimal	2.71423	-2.38497	-0.0663342
Planetesimal	1.7502	0.113756	-0.0188438
Planetesimal	0.714701	-0.651288	0.00884326
Planetesimal	0.626773	0.919034	-0.047356
Planetesimal	2.12081	0.727044	-0.0515387
Planetesimal	1.97055	-5.39972	-0.271353
Planetesimal	0.402337	-1.87367	-0.0575196
Planetesimal	0.870625	1.16586	0.0361262
Planetesimal	4.82437	-7.72977	0.103032
Planetesimal	2.59525	5.67288	-0.255835
Planetesimal	2.73658	-4.27682	0.0156787
Planetesimal	0.225752	1.23528	-0.00298925
Planetesimal	-3.44195	-7.30578	-0.0778263
Planetesimal	0.836366	-1.02484	-0.00706869
Planetesimal	-0.939299	0.336519	0.213165
Planetesimal	4.26758	0.97159	-0.0499771
Planetesimal	5.16311	-1.59647	-0.0761778
Planetesimal	-0.297765	0.419016	-0.00942685
Planetesimal	0.65154	-0.923391	-0.0649743
Planetesimal	1.03206	3.56021	0.0858214
Planetesimal	8.5111	9.22182	0.360592
Planetesimal	-2.2242	7.96153	-0.0140784
Planetesimal	-3.19747	0.635631	0.13927
Planetesimal	-1.82248	-2.04605	0.0321461
Planetesimal	5.56947	-5.36606	-0.25806
Planetesimal	1.62953	-0.787999	0.0825925
Planetesimal	-1.37422	-0.182178	0.00902632
Planetesimal	4.51481	1.97412	-0.176396
Planetesimal	0.460495	-1.00756	-0.405502
Planetesimal	-7.94846	2.84314	0.022168
Planetesimal	-0.488624	1.21167	0.0716141
Planetesimal	-3.67824	5.61094	0.0990085
Planetesimal	0.889551	0.995405	-0.0302266
Planetesimal	4.7098	2.47792	-0.165798
Planetesimal	-0.751024	-4.06949	0.176288
Planetesimal	-1.02365	-0.110289	-0.0880052
Planetesimal	-0.136046	-5.46772	0.184269
Planetesimal	-3.90218	7.69061	-0.102788
Planetesimal	3.06041	1.89795	0.121433
Planetesimal	-5.03305	-0.0713517	-0.256837
Planetesimal	1.62094	2.86166	0.0109693
Planetesimal	-5.66141	1.67484	-0.163039
Planetesimal	1.18944	1.51999	-0.111768
Planetesimal	-0.147691	-7.7371	-0.170947
Planetesimal	-3.1786	5.13737	-0.226773
Planetesimal	0.924701	2.49546	0.0442473
Planetesimal	3.38195	-3.58373	0.0744621
Planetesimal	-6.21348	-8.13382	0.0834913
Planetesimal	0.0853251	-2.05482	-0.273804
Planetesimal	-0.965235	5.61327	-0.080894
Planetesimal	-3.28132	1.23586	0.19632
Planetesimal	0.678439	-1.03969	-0.0351574
Planetesimal	-2.69758	-0.250513	0.106136
Planetesimal	-2.64904	-1.29914	0.0491924
Planetesimal	1.07079	-0.342667	0.043176
Planetesimal	2.41005	-1.21108	-0.0622301
Planetesimal	-1.77427	-2.50203	0.125593
Planetesimal	1.13902	1.32399	-0.0166035
Planetesimal	-5.00212	4.63427	-0.0551697
Planetesimal	5.07107	0.314653	-0.101261
Planetesimal	-4.5831	0.516566	0.0699382
Planetesimal	-1.74455	-0.717431	0.0558833
Planetesimal	1.54784	-0.31432	-0.00408731
Planetesimal	3.90597	-1.91583	0.081073
Planetesimal	-4.37822	4.23225	-0.0418797
Planetesimal	-0.135272	2.33527	-0.0687307
Planetesimal	-7.25723	-1.01637	-0.148731
Planetesimal	1.58193	1.05095	-0.000877355
Planetesimal	4.50245	1.47675	0.230583
Planetesimal	-1.31094	0.737494	0.00399876
Planetesimal	-1.85969	1.15114	-0.286478
Planetesimal	0.972707	0.466987	0.128558
Planetesimal	-0.246961	4.12473	0.159451
Planetesimal	-0.675805	-0.746775	0.0330609
Planetesimal	-4.777	0.282793	-0.0364745
Planetesimal	-10.3367	4.16982	-0.155855
Planetesimal	-1.05561	-11.5508	0.326137
Planetesimal	5.20936	-6.56904	-0.0580773
Planetesimal	4.14558	2.39189	-0.14355
Planetesimal	-7.21856	8.44744	-0.0824424
Planetesimal	-0.677959	0.43516	-0.000285501
Planetesimal	0.647189	5.22628	0.186002
Planetesimal	1.86712	0.787818	-0.0262194
Planetesimal	-1.14584	-0.708476	-0.14109
Planetesimal	1.78948	-3.66785	0.168231
Planetesimal	2.01764	1.07298	0.00392744
Planetesimal	-6.66064	-2.26241	-0.171913
Planetesimal	0.879303	0.67577	0.00193803
Planetesimal	1.07582	-0.0187979	-0.0043332
Planetesimal	3.67932	-0.326888	0.0568517
