Sun1	0.00116553	-0.000505067	-0.000138773
Planetesimal	0.217689	2.83617	0.0064859
Planetesimal	0.165208	-4.62425	0.0763423
Planetesimal	-1.69278	7.79752	0.170407
Planetesimal	1.50087	0.465885	0.104083
Planetesimal	1.92019	-0.705305	0.0188103
Planetesimal	7.53887	-8.71167	-0.0976319
Planetesimal	-0.622711	1.87891	-0.00109628
Planetesimal	-0.572925	-2.75788	0.174766
Planetesimal	3.1053	2.66051	0.100861
Planetesimal	-1.12221	-0.850704	-0.00324439
Planetesimal	-0.786514	-3.71679	0.119486
Planetesimal	-2.09321	0.990192	-0.00801507
Planetesimal	1.97049	-0.535786	-0.0274408
Planetesimal	-5.99935	-0.865755	-0.185025
Planetesimal	-3.01125	2.61259	0.0449677
Planetesimal	2.86827	-6.54623	-0.00223555
Planetesimal	5.91414	-1.98812	0.134505
Planetesimal	2.13687	0.556887	-0.0382559
Planetesimal	0.976894	2.59595	0.0149027
Planetesimal	1.24529	-1.05908	0.00341216
Planetesimal	-1.13813	-1.25398	-0.00652748
Planetesimal	0.880468	3.71619	0.00423226
Planetesimal	-0.969108	3.39259	-0.0441399
Planetesimal	0.908386	-1.08874	-0.00279564
Planetesimal	-1.3003	4.58951	-0.0529975
Planetesimal	-10.3336	-3.95567	-0.076504
Planetesimal	4.66934	-0.582686	0.0579662
Planetesimal	2.60812	1.01696	-0.0229507
Planetesimal	-2.54236	0.654925	-0.042946
Planetesimal	-0.872138	4.44649	-0.0335418
Planetesimal	0.0240077	3.73007	-0.113339
Planetesimal	-2.16056	3.38504	0.0720882
Planetesimal	3.82613	3.84052	-0.233984
Planetesimal	2.27873	-1.65372	0.100744
Planetesimal	-5.06986	-9.94772	-0.028884
Planetesimal	0.540598	-4.10243	-0.0226902
Planetesimal	8.53726	-0.818947	0.0534398
Planetesimal	-2.3158	0.925893	-0.436406
Planetesimal	2.78076	6.00069	0.0368975
Planetesimal	1.6346	1.20912	0.00818576
Planetesimal	-7.09419	2.25936	-0.133425
Planetesimal	1.9995	-0.200762	-0.0244053
Planetesimal	-4.88362	7.03207	0.0437269
Planetesimal	-0.0747545	-10.0274	-0.0483049
Planetesimal	0.802723	1.26405	-0.0448067
Planetesimal	-4.65856	3.63185	-0.0305606
Planetesimal	-2.09726	-0.126983	0.327102
Planetesimal	-4.53478	-2.46996	-0.0683865
Planetesimal	1.7977	0.43207	0.00366511
Planetesimal	-2.587	-2.32876	0.0465407
Planetesimal	-0.212113	2.77229	-0.27385
Planetesimal	2.17588	0.403597	0.00837707
Planetesimal	0.479563	-1.40215	-0.0110582
Planetesimal	2.17917	0.72413	0.038109
Planetesimal	-2.65332	0.659493	0.11696
Planetesimal	-1.56887	-0.0337114	0.0770524
Planetesimal	3.00428	-3.98076	-0.19067
Planetesimal	2.47312	-1.09139	-0.132975
Planetesimal	-1.39141	-1.74386	-0.0517114
Planetesimal	5.5716	-6.7751	0.0950962
Planetesimal	0.975892	5.48582	-0.195878
Planetesimal	3.38328	-2.40131	0.00894571
Planetesimal	-2.7457	0.606769	0.0139515
Planetesimal	-2.1209	-7.35109	-0.069272
Planetesimal	2.42977	1.44254	0.0525147
Planetesimal	-0.755924	1.52461	0.519313
Planetesimal	2.33397	2.24035	-0.017196
Planetesimal	4.55698	0.16751	-0.049011
Planetesimal	-1.13798	-1.60237	0.198577
Planetesimal	1.71738	2.1378	0.173962
Planetesimal	-1.23588	1.98283	-0.00441826
Planetesimal	7.6515	9.71385	0.349891
Planetesimal	-3.24493	7.15772	-0.0126384
Planetesimal	-0.916528	-1.53177	-0.0661835
Planetesimal	1.36142	-0.347377	-0.0352275
Planetesimal	6.02447	-4.07886	-0.225857
Planetesimal	2.36442	1.42481	0.257615
Planetesimal	-0.289659	-2.81413	-0.135456
Planetesimal	2.69572	2.90168	-0.0942438
Planetesimal	-0.338874	-1.49193	-0.67976
Planetesimal	-7.89617	1.56471	0.0200229
Planetesimal	1.37315	1.25655	0.144653
Planetesimal	-4.39417	4.2567	0.0802057
Planetesimal	-1.74819	-1.54755	0.0436923
Planetesimal	3.00383	3.29578	-0.104006
Planetesimal	1.24132	-2.64546	0.0406449
Planetesimal	-0.51993	1.76774	-0.441616
Planetesimal	1.38683	-4.43153	0.120829
Planetesimal	-4.73969	6.74932	-0.0934807
Planetesimal	0.2289	2.18798	-0.0167098
Planetesimal	-3.76912	-1.61528	-0.144605
Planetesimal	-1.14819	1.39928	-0.00497405
Planetesimal	-5.17211	0.0316958	-0.118123
Planetesimal	-0.736535	2.5778	-0.248894
Planetesimal	1.10517	-7.1953	-0.149637
Planetesimal	-3.91421	3.6292	-0.168389
Planetesimal	-1.34735	-0.370238	-0.0521343
Planetesimal	3.63923	-1.55571	0.0397002
Planetesimal	-5.1607	-8.52197	0.0789379
Planetesimal	2.02026	-1.37105	-0.407502
Planetesimal	-2.23928	4.37926	-0.0561338
Planetesimal	-1.69788	-1.21278	-0.0431634
Planetesimal	-0.81829	2.27401	0.0518466
Planetesimal	0.808483	-1.14363	-0.12029
Planetesimal	0.794243	-1.26887	-0.0416978
Planetesimal	-1.75445	1.84071	-0.0692915
Planetesimal	-0.12292	1.39385	0.0707486
Planetesimal	1.21115	-1.03176	-0.0882852
Planetesimal	-0.865787	2.66927	-0.0637963
Planetesimal	-5.3788	3.17083	-0.0451942
Planetesimal	3.74834	1.79045	-0.0580661
Planetesimal	-3.31439	-1.2659	0.0304213
Planetesimal	-0.604505	-2.65223	0.139587
Planetesimal	1.67641	2.29432	-0.0366784
Planetesimal	3.18731	0.297224	0.0268793
Planetesimal	-4.72375	2.6007	-0.0313374
Planetesimal	-0.548835	-1.40006	0.0991595
Planetesimal	-6.4589	-2.19607	-0.126964
Planetesimal	-1.56579	-0.983478	0.00133119
Planetesimal	2.68532	2.57363	0.110425
Planetesimal	-2.18021	-1.81888	0.0965642
Planetesimal	-1.48543	-0.921103	-0.166896
Planetesimal	-0.843458	0.911473	0.201835
Planetesimal	-1.83945	2.25752	0.0361682
Planetesimal	1.22928	-0.697421	0.0913103
Planetesimal	-3.5058	-1.39672	-0.0179891
Planetesimal	-10.461	3.11364	-0.149267
Planetesimal	-0.0310883	-11.3849	0.313898
Planetesimal	5.84007	-5.44837	-0.0523619
Planetesimal	2.1626	3.09637	-0.0707895
Planetesimal	-7.81679	7.5657	-0.0789255
Planetesimal	1.12324	1.56226	0.0932025
Planetesimal	-1.00878	4.27296	0.114517
Planetesimal	-1.67018	-0.488055	0.0446231
Planetesimal	0.705269	-0.377878	-0.0135813
Planetesimal	2.53266	-1.29519	0.0335167
Planetesimal	-1.52449	-0.21546	-0.00584826
Planetesimal	-5.59937	-3.28274	-0.143545
Planetesimal	-2.5542	-0.251772	-0.00347136
Planetesimal	-1.66701	2.07178	0.00791061
Planetesimal	1.68032	1.5972	-0.0035539
Planetesimal	-0.645745	2.68785	-0.020174
Planetesimal	1.69072	1.83509	0.0140215
Planetesimal	0.863319	1.55892	0.0134727
Planetesimal	-1.13258	5.81009	-0.0562781
Planetesimal	-0.956026	0.504969	-0.104291
Planetesimal	-1.07625	0.90512	0.0445932
Planetesimal	1.87243	-1.73822	0.109291
Planetesimal	-0.448787	-1.72577	-0.29882
Planetesimal	-0.555719	-5.35769	-0.169157
Planetesimal	-3.42512	-5.57105	0.171783
Planetesimal	-1.96421	-1.69367	0.0182287
Planetesimal	1.33736	4.43111	-0.0185952
Planetesimal	-4.02845	0.447856	0.0305668
Planetesimal	0.715034	1.46808	0.230747
Planetesimal	2.57765	-1.89916	0.0115929
Planetesimal	1.95161	1.52452	-0.0494521
Planetesimal	-1.43254	-0.859847	0.0407569
Planetesimal	-1.93976	-1.05291	-0.026239
Planetesimal	1.49227	1.85382	0.00636243
Planetesimal	5.41491	1.90406	0.134352
Planetesimal	-2.78415	3.32975	0.117693
Planetesimal	0.916485	-0.0573209	0.0318284
Planetesimal	-2.57714	2.28972	-0.0868124
Planetesimal	-5.06125	-2.33063	0.0687916
Planetesimal	1.96855	-1.87637	-0.235678
Planetesimal	-5.50535	-1.02093	0.0433211
Planetesimal	0.469666	0.269278	0.00218617
Planetesimal	-0.37933	1.68276	0.0108049
Planetesimal	1.32451	1.06886	0.0316028
Planetesimal	3.56126	0.691605	0.00858679
Planetesimal	12.4589	-4.43183	0.156177
Planetesimal	-2.27744	0.0840885	-0.0910712
Planetesimal	-1.13546	0.838155	0.0292865
Planetesimal	-1.2538	-1.23579	-0.0075585
Planetesimal	-1.58401	-0.42935	0.00748486
Planetesimal	-0.983616	-4.38401	-0.0576649
Planetesimal	8.62777	-8.16253	0.169112
Planetesimal	5.61118	9.24375	-0.240041
Planetesimal	0.984951	2.16218	0.0661764
Planetesimal	-1.70782	-0.581448	-0.103005
Planetesimal	4.05183	4.04445	0.261124
Planetesimal	2.30712	9.30044	-0.156852
Planetesimal	-2.07695	0.648927	0.0378942
Planetesimal	-0.893709	2.37784	-0.00359623
Planetesimal	-0.821433	-2.04472	0.267358
Planetesimal	1.55111	1.00083	-0.0772715
Planetesimal	-1.65738	2.25856	0.327861
Planetesimal	0.333295	-3.82884	-0.0522078
Planetesimal	1.8473	-1.29852	0.00882892
Planetesimal	-1.28206	-1.68957	0.0128701
Planetesimal	-0.619481	1.38957	-0.0528746
Planetesimal	0.53558	-6.01247	0.100828
Planetesimal	-1.12584	0.267154	0.0663228
Planetesimal	1.02463	2.15617	0.00962781
Planetesimal	2.34158	-0.900968	-0.131498
Planetesimal	5.41218	-6.71129	-0.0869901
Planetesimal	-1.69298	-1.52222	-0.162637
Planetesimal	1.93354	-1.71605	-0.0741058
Planetesimal	-1.42409	-4.92909	-0.0118371
Planetesimal	7.92212	-1.38609	0.32694
Planetesimal	2.62504	-0.743744	0.346299
Planetesimal	10.1994	-0.29667	-0.210612
Planetesimal	-4.28435	0.67962	-0.0288432
Planetesimal	1.91374	-2.96162	-0.0600671
Planetesimal	-0.996823	2.22292	0.285856
Planetesimal	3.76423	8.57065	0.172027
Planetesimal	-0.507671	1.52607	0.0961921
Planetesimal	5.55506	-1.32782	0.0216277
Planetesimal	1.39525	-0.432703	0.101587
Planetesimal	2.21629	2.31342	0.0282264
Planetesimal	-0.746638	-0.311045	-0.0265886
Planetesimal	-1.81954	-2.16536	-0.00926838
Planetesimal	-3.53378	-1.54789	-0.0578185
Planetesimal	2.36317	2.25839	-0.0805646
Planetesimal	-1.23875	-0.90555	0.0757069
Planetesimal	-1.97594	-2.02078	-0.111922
Planetesimal	-0.214454	-2.81841	-0.203848
Planetesimal	-0.289922	-2.4287	-0.00145938
Planetesimal	3.3042	1.6832	-0.0299843
Planetesimal	4.14376	-0.919959	-0.0279645
Planetesimal	-2.27261	-0.175309	0.10184
Planetesimal	-4.7641	-6.24844	0.0856251
Planetesimal	4.32093	-0.107995	0.0177786
Planetesimal	-0.197978	1.2073	0.105381
Planetesimal	2.98127	-2.50418	0.0645859
Planetesimal	-1.4323	1.81273	0.0505651
Planetesimal	-0.814647	-1.96828	0.0425581
Planetesimal	-0.82585	-3.46326	0.153091
Planetesimal	3.53163	-4.34759	0.0533752
Planetesimal	-0.994625	1.04783	-0.0364472
Planetesimal	-1.35142	-1.24517	0.380868
Planetesimal	3.22143	-0.342647	-0.0419559
Planetesimal	-4.98916	1.15111	-0.00445504
Planetesimal	2.2126	-1.21488	-0.171339
Planetesimal	-3.0617	-4.21961	0.0250297
Planetesimal	1.85689	-0.22203	-0.262273
Planetesimal	1.49211	6.49262	0.233825
Planetesimal	0.629401	-3.75717	-0.137148
Planetesimal	0.740753	1.87363	-0.00212139
Planetesimal	-2.72178	-0.321148	-0.050901
Planetesimal	-1.56152	-0.633061	-0.0504911
Planetesimal	-1.36868	-1.32566	-0.00201476
Planetesimal	1.53753	-1.11523	0.0180176
Planetesimal	0.76535	0.0440597	-0.0747749
Planetesimal	5.60246	0.738667	-0.107287
Planetesimal	6.35655	1.82757	-0.113541
Planetesimal	-6.25886	6.93457	0.154069
Planetesimal	-2.21851	-1.41835	0.00220523
Planetesimal	1.68641	0.655102	0.0040819
Planetesimal	-1.2712	-3.7881	-0.0110035
Planetesimal	-2.10208	1.21131	0.263664
Planetesimal	2.73845	-14.5012	0.0954949
Planetesimal	-0.995262	4.40539	-0.0271143
Planetesimal	-0.12295	-1.39647	0.151139
Planetesimal	-3.76565	4.80342	0.04284
Planetesimal	-1.56732	-0.768123	0.0481169
Planetesimal	1.4182	-0.045293	-0.0269893
Planetesimal	0.0973471	-1.31525	-0.0989751
Planetesimal	1.36832	-1.66643	-0.12867
Planetesimal	5.75209	-3.31042	-0.0902868
Planetesimal	-0.709555	-1.20651	-0.0451749
Planetesimal	5.68438	-1.79691	-0.0185457
Planetesimal	5.77143	2.38487	0.0597046
Planetesimal	-0.420742	1.35042	0.102708
Planetesimal	-1.6716	-1.67012	-0.0049773
Planetesimal	-0.195106	1.99227	-0.0196077
Planetesimal	1.7838	2.04069	0.0191579
Planetesimal	4.2658	-7.1842	-0.308433
Planetesimal	-1.53736	0.347868	-0.0252369
Planetesimal	-2.79396	3.64406	-0.0895802
Planetesimal	3.25166	3.23469	0.12277
Planetesimal	0.648393	-8.68	-0.0647111
Planetesimal	-0.725074	2.57017	-0.230263
Planetesimal	-5.2056	-2.42688	-0.140201
Planetesimal	2.22373	-5.83706	0.0496496
Planetesimal	5.56954	2.08937	-0.0852387
Planetesimal	-1.83993	0.492461	-0.130143
Planetesimal	-1.68977	1.70898	-0.0618151
Planetesimal	-0.636587	0.717952	0.0124187
Planetesimal	-1.58726	0.0971147	-0.00910261
Planetesimal	-1.37345	0.338101	-0.051955
Planetesimal	0.374178	-1.90639	0.0892889
Planetesimal	-0.821741	1.67773	0.0451144
Planetesimal	-2.11033	-5.34302	-0.175568
