Sun1	0.000427768	7.12672e-05	-1.92342e-05
Planetesimal	-1.75974	1.27757	0.00374078
Planetesimal	-3.32879	-4.98445	0.143042
Planetesimal	0.830785	8.59783	0.201376
Planetesimal	0.400216	-0.600119	-0.0313865
Planetesimal	-1.40606	-4.20424	-0.140469
Planetesimal	5.98862	-10.2485	-0.103752
Planetesimal	-2.60517	-2.04096	-0.0119665
Planetesimal	1.47405	-1.48264	0.0917906
Planetesimal	5.63069	-0.0764543	0.230829
Planetesimal	1.92231	3.43816	0.00814284
Planetesimal	-4.56091	-2.9652	0.317238
Planetesimal	0.039295	0.678503	-0.000970366
Planetesimal	-1.0511	-4.30127	0.200773
Planetesimal	-6.72569	2.10824	-0.258498
Planetesimal	-0.628932	5.533	0.10803
Planetesimal	0.419465	-7.9188	-0.00277956
Planetesimal	5.23655	-4.92695	0.183763
Planetesimal	0.677167	1.17378	-0.00824965
Planetesimal	-1.85375	1.71787	0.0127631
Planetesimal	-3.83263	-1.67271	-0.0119322
Planetesimal	-1.92943	3.75676	0.023773
Planetesimal	4.63461	2.89319	0.0111912
Planetesimal	2.8699	4.43359	-0.139967
Planetesimal	-2.1695	3.10563	0.00736057
Planetesimal	1.95143	5.77332	-0.0951816
Planetesimal	-11.2758	-1.93541	-0.0818999
Planetesimal	4.48252	-4.06175	0.106129
Planetesimal	0.131868	2.45752	-0.0178061
Planetesimal	-1.30274	-2.43095	-0.0514058
Planetesimal	2.55994	5.34872	-0.0647145
Planetesimal	3.90372	3.72771	-0.313436
Planetesimal	0.938716	5.50637	0.170714
Planetesimal	6.31509	1.76211	-0.361864
Planetesimal	2.11922	1.11373	0.0727433
Planetesimal	-7.11241	-9.08121	-0.0308663
Planetesimal	-3.10994	-4.73749	-0.0507315
Planetesimal	8.52161	-3.36717	0.061345
Planetesimal	-1.43333	-0.757237	-0.140996
Planetesimal	5.54305	5.039	0.048364
Planetesimal	-2.60199	1.98006	0.0650864
Planetesimal	-6.51648	4.94456	-0.162959
Planetesimal	-0.693554	3.20207	-0.229489
Planetesimal	-2.92729	8.66854	0.0502284
Planetesimal	-2.41563	-10.1937	-0.052843
Planetesimal	-0.104797	1.28283	-0.0465522
Planetesimal	-2.99404	6.25157	-0.0436196
Planetesimal	-0.872005	-0.98421	0.0619939
Planetesimal	-6.36656	0.306136	-0.111461
Planetesimal	-2.27309	2.52494	-0.124176
