Sun1	0.0014158	-0.000541567	-0.000147127
Planetesimal	-0.0890633	2.90593	0.00678159
Planetesimal	0.439285	-4.44553	0.0685299
Planetesimal	-1.86571	7.68008	0.166848
Planetesimal	1.54418	0.952239	0.145647
Planetesimal	1.82409	-0.0874331	0.0334712
Planetesimal	7.63094	-8.57794	-0.0969345
Planetesimal	-1.16942	1.91956	-0.0032353
Planetesimal	-0.273863	-2.84494	0.179891
Planetesimal	2.75849	2.76875	0.0856241
Planetesimal	-0.559773	-1.35666	-0.00303438
Planetesimal	-0.424708	-3.5818	0.0963423
Planetesimal	-2.07396	0.723169	-0.00755553
Planetesimal	1.82152	0.0720386	-0.0484148
Planetesimal	-5.84853	-1.07759	-0.1765
Planetesimal	-3.06727	2.24538	0.0375754
Planetesimal	3.021	-6.3774	-0.00217337
Planetesimal	5.87797	-1.73669	0.128794
Planetesimal	1.83855	0.853833	-0.0314824
Planetesimal	0.708392	2.82637	0.0166368
Planetesimal	1.45844	-0.373376	0.00418338
Planetesimal	-0.467674	-1.46959	-0.00838814
Planetesimal	0.516568	3.58962	0.00341463
Planetesimal	-1.24076	3.08362	-0.0329668
Planetesimal	1.46594	-0.617221	-0.00211698
Planetesimal	-1.51946	4.35795	-0.0480632
Planetesimal	-10.2351	-4.08995	-0.0758888
Planetesimal	4.5392	-0.287495	0.0523263
Planetesimal	2.58929	1.36027	-0.0252151
Planetesimal	-2.79069	0.346401	-0.0510927
Planetesimal	-1.11819	4.22185	-0.0298921
Planetesimal	-0.308057	3.52151	-0.0899435
Planetesimal	-2.31792	3.05123	0.0605281
Planetesimal	3.55172	3.9188	-0.219085
Planetesimal	2.54302	-1.44758	0.109284
Planetesimal	-4.90777	-9.98171	-0.0286582
Planetesimal	0.818239	-3.87319	-0.0194049
Planetesimal	8.48605	-0.627458	0.0525329
Planetesimal	-2.34198	0.581985	-0.406955
Planetesimal	2.53854	5.99706	0.0355706
Planetesimal	1.51288	1.72962	0.0198138
Planetesimal	-7.07232	2.04002	-0.130025
Planetesimal	2.25813	0.272269	-0.0654659
Planetesimal	-4.9967	6.86898	0.0429811
Planetesimal	0.0953269	-9.97596	-0.0477866
Planetesimal	0.568712	1.65591	-0.0593213
Planetesimal	-4.70563	3.37013	-0.0290447
Planetesimal	-1.84946	-0.487779	0.258576
Planetesimal	-4.2812	-2.62632	-0.0633596
Planetesimal	1.86475	1.00956	-0.018024
Planetesimal	-2.18565	-2.43831	0.0340854
Planetesimal	-0.521404	2.74735	-0.276971
Planetesimal	1.78971	0.852134	0.0207027
