Sun1	0.0033279	0.00250462	-0.000114746
Planetesimal	1.47429	0.319353	7.83753e-05
Planetesimal	0.902143	1.88282	-0.0479316
Planetesimal	-4.04845	4.75044	0.0887037
Planetesimal	1.56792	1.55443	0.19541
Planetesimal	-3.79283	-1.28135	-0.109369
Planetesimal	8.64966	-6.16233	-0.0818586
Planetesimal	-3.37402	-1.51155	-0.014777
Planetesimal	-1.68723	-0.716792	0.0476445
Planetesimal	-1.45791	-1.93009	-0.0410702
Planetesimal	3.80078	1.75128	0.00872243
Planetesimal	-0.674128	2.6128	-0.0145272
Planetesimal	-3.06132	2.21619	-0.0125746
Planetesimal	-3.67291	-1.59228	0.156202
Planetesimal	-1.32973	-3.19447	0.00867601
Planetesimal	2.31873	-1.00035	-0.0148302
Planetesimal	4.4098	-2.49639	-0.00081673
Planetesimal	3.02716	2.15891	0.00388639
Planetesimal	2.60009	-0.147508	-0.049474
Planetesimal	-1.36314	-0.474099	-0.00152079
Planetesimal	-3.882	1.4252	-0.0115927
Planetesimal	1.29139	3.92424	0.0218643
Planetesimal	0.573146	-2.62353	-0.000774297
Planetesimal	2.32522	-1.85672	-0.0115388
Planetesimal	-0.30238	4.11688	0.00834803
Planetesimal	-0.880269	-1.88784	0.0329506
Planetesimal	-8.20515	-5.87958	-0.0625759
Planetesimal	-1.54998	1.37564	-0.0364547
Planetesimal	-1.15865	0.0529372	0.00658171
Planetesimal	-0.365209	-2.36637	-0.0325436
Planetesimal	-0.312931	-2.09495	0.0205815
Planetesimal	1.31416	-2.44088	0.00578834
Planetesimal	1.87187	-1.65115	-0.025626
Planetesimal	-1.73631	1.88594	0.0869156
Planetesimal	-0.931962	0.376584	-0.0391242
Planetesimal	-2.22085	-9.96601	-0.0237733
Planetesimal	-0.70949	2.26963	0.00965208
Planetesimal	6.66993	2.2435	0.0326725
Planetesimal	-1.79252	1.91208	-0.45403
Planetesimal	-1.50394	4.00695	0.0063658
Planetesimal	-2.36309	2.72658	0.077644
Planetesimal	-5.29823	-1.4726	-0.0552034
Planetesimal	0.0192617	3.62206	-0.275715
Planetesimal	-6.01206	3.62203	0.026651
Planetesimal	2.61712	-8.46801	-0.0365285
Planetesimal	-0.222064	2.34689	-0.0852678
Planetesimal	-2.88121	-1.4476	0.00362344
Planetesimal	-2.39682	0.583516	0.432431
Planetesimal	1.59447	-1.64399	0.0341632
Planetesimal	-1.60071	3.4415	-0.152393
Planetesimal	0.574087	2.96066	0.0168315
Planetesimal	1.37907	1.6222	-0.132821
Planetesimal	-2.36672	-3.14413	-0.0813116
Planetesimal	1.57188	-1.45319	-0.0232203
Planetesimal	3.74989	0.521221	0.0629231
Planetesimal	0.280924	-1.75644	0.0184857
Planetesimal	2.10107	-3.44607	-0.373514
Planetesimal	0.850208	1.97979	0.108817
Planetesimal	1.41955	-2.05201	-0.106295
Planetesimal	2.63158	-2.1289	-0.1863
Planetesimal	6.46187	-3.37989	0.0605499
Planetesimal	-2.574	0.983441	0.0572096
Planetesimal	-2.12506	1.03782	-0.00407105
Planetesimal	0.974731	-0.580106	-0.00457907
Planetesimal	1.49867	-5.58913	-0.0317591
Planetesimal	-0.599237	-0.796749	-0.0204263
Planetesimal	-0.98343	-0.0118084	0.122514
Planetesimal	-0.219949	-3.23552	-0.0164135
Planetesimal	-1.97986	0.698908	0.0301044
Planetesimal	-1.43866	-2.23464	0.266921
Planetesimal	-1.58951	0.22024	0.00464203
Planetesimal	3.76908	-0.939942	0.0933797
Planetesimal	5.10353	10.3941	0.304103
Planetesimal	-4.88857	3.60588	-0.00634733
Planetesimal	0.143386	4.08893	0.24854
Planetesimal	-3.67411	1.94772	0.100687
Planetesimal	5.25684	0.0962754	-0.084227
Planetesimal	2.23311	-0.336842	0.152639
Planetesimal	-0.821605	0.672566	0.0439409
Planetesimal	-1.02145	-2.32648	0.0279024
Planetesimal	0.210979	0.406926	0.19314
Planetesimal	-6.07724	-1.79297	0.0106277
Planetesimal	0.783788	2.0867	0.183922
Planetesimal	-3.4413	-0.822175	-0.00192972
Planetesimal	2.06654	-2.45682	0.109593
Planetesimal	-1.77412	-1.20402	0.0621989
Planetesimal	-3.30108	1.12687	0.101409
Planetesimal	-1.47034	1.17995	-0.417495
Planetesimal	0.42675	2.03871	-0.0758962
Planetesimal	-5.78975	3.17423	-0.0528536
Planetesimal	2.31569	-3.19889	0.149633
Planetesimal	1.99533	1.36033	0.0607046
Planetesimal	3.84714	-1.44672	0.0188872
Planetesimal	0.571236	-2.22744	0.0586324
Planetesimal	0.690873	2.41643	-0.203064
Planetesimal	3.64533	-3.79451	-0.0559386
Planetesimal	-1.58543	-1.89213	0.069896
Planetesimal	4.14719	-0.50211	0.153209
Planetesimal	-2.53689	0.145069	-0.0113219
Planetesimal	-2.03277	-8.54647	0.0592665
Planetesimal	1.44514	-2.21901	-0.450397
Planetesimal	-0.966883	-1.89077	0.0332127
Planetesimal	1.04057	3.84278	0.268595
Planetesimal	-2.84688	-0.97439	0.0968065
Planetesimal	-1.33189	3.92024	0.345852
Planetesimal	-2.60184	3.24464	0.121506
Planetesimal	-1.89309	-1.89919	-0.0803057
Planetesimal	-0.959637	-4.05912	-0.206201
Planetesimal	-3.77658	1.67646	0.273996
Planetesimal	0.999693	1.81674	-0.0279903
Planetesimal	-3.41989	-1.48165	-0.00153242
Planetesimal	-1.95092	-1.3296	0.0258775
Planetesimal	1.65119	2.44992	0.00711359
Planetesimal	-1.75322	-1.68714	0.104902
Planetesimal	1.53024	-0.397584	-0.00282755
Planetesimal	-2.17208	-2.44128	0.0287079
Planetesimal	-1.23184	-2.20685	0.0120492
Planetesimal	3.8991	1.14579	-0.398884
Planetesimal	-2.26898	-3.99626	-0.0311689
Planetesimal	2.62133	-2.81938	-0.0546305
Planetesimal	-0.805635	-2.65854	-0.00345502
Planetesimal	-0.962265	0.95493	-0.00904567
Planetesimal	-1.98651	-0.668776	-0.242417
Planetesimal	1.19375	0.761359	0.201783
Planetesimal	3.4978	-0.323581	0.0913013
Planetesimal	-0.821827	-0.695089	0.024569
Planetesimal	1.78574	2.06847	0.00152925
Planetesimal	-9.91577	0.26528	-0.120955
Planetesimal	2.49495	-10.1646	0.261365
Planetesimal	6.04004	-1.60302	-0.0273574
Planetesimal	-0.359311	-2.70015	0.00698371
Planetesimal	-8.644	4.77793	-0.0638111
Planetesimal	0.0332725	1.79466	0.0737927
Planetesimal	0.185017	-2.18074	-0.0668167
Planetesimal	2.15336	-3.25917	-0.43942
Planetesimal	-1.47031	-1.13315	-0.20912
Planetesimal	-3.34774	-1.17421	0.107213
Planetesimal	2.67687	-3.07717	0.0253447
Planetesimal	-0.829948	-4.01697	-0.0188627
Planetesimal	0.350914	-2.59875	-0.00362102
Planetesimal	-1.50049	-1.65319	0.0045827
Planetesimal	-0.161821	-3.88564	0.0630338
Planetesimal	3.12889	-1.82374	-0.0844404
Planetesimal	-2.06854	1.83734	0.0189597
Planetesimal	-3.74018	0.946817	-0.195328
Planetesimal	-3.13319	0.828467	0.00643047
Planetesimal	1.0132	1.25767	-0.215261
Planetesimal	1.33549	-3.94328	-0.139297
Planetesimal	1.60456	1.98553	0.108842
Planetesimal	0.793531	-0.656569	-0.0409107
Planetesimal	2.50818	-0.263478	0.0660224
Planetesimal	1.10273	-4.0278	0.0255286
Planetesimal	1.76212	-1.78252	0.0163582
Planetesimal	-1.46666	-1.48378	0.0115254
