Sun1	0.00296386	-0.000166487	-0.000115058
Planetesimal	-1.649	1.99681	0.00528775
Planetesimal	1.92549	-2.72346	0.0132499
Planetesimal	-2.84992	6.79139	0.141536
Planetesimal	-0.146589	1.74626	0.1357
Planetesimal	-1.41471	1.58552	0.0143955
Planetesimal	8.12274	-7.71056	-0.0920062
Planetesimal	-3.28355	0.899405	-0.0124686
Planetesimal	1.38433	-1.93631	0.120412
Planetesimal	0.171244	2.65953	-0.0191181
Planetesimal	2.6879	-0.98452	0.0029099
Planetesimal	1.61524	-1.67941	-0.0572262
Planetesimal	-0.223224	1.33117	-0.00276404
Planetesimal	-1.54803	1.46048	-0.0208773
Planetesimal	-4.60377	-2.25915	-0.115556
Planetesimal	-2.5167	-0.357392	-0.0127422
Planetesimal	3.82133	-5.15002	-0.00173282
Planetesimal	5.33887	-0.15733	0.0879598
Planetesimal	-0.373411	-1.08213	0.00279328
Planetesimal	-1.01394	2.97727	0.0195072
Planetesimal	-0.731082	2.40238	-0.00192363
Planetesimal	2.34449	0.724188	0.00204926
Planetesimal	-1.56628	1.74786	-0.00205386
Planetesimal	-2.03912	0.193091	0.0368672
Planetesimal	1.86341	2.39842	0.00378187
Planetesimal	-2.55565	2.41483	-0.0130496
Planetesimal	-9.55505	-4.85759	-0.0715396
Planetesimal	3.11794	1.43748	0.0123292
Planetesimal	1.47613	2.67323	-0.0275822
Planetesimal	-3.02245	-1.46581	-0.0749393
Planetesimal	-2.31533	2.2277	-0.00416963
Planetesimal	-1.91859	1.18332	0.0633771
Planetesimal	-2.54247	0.421482	-0.0183865
Planetesimal	1.63365	4.02345	-0.112591
Planetesimal	2.9429	0.231284	0.11132
Planetesimal	-3.89554	-10.0996	-0.0270619
Planetesimal	2.1419	-1.68023	0.00325305
Planetesimal	8.01436	0.527261	0.0460908
Planetesimal	-0.0463609	-1.01829	0.0913535
Planetesimal	0.98953	5.70225	0.0260905
Planetesimal	-0.05371	3.4104	0.0688102
Planetesimal	-6.72439	0.673049	-0.105806
Planetesimal	2.20099	2.58562	-0.24015
Planetesimal	-5.573	5.76088	0.037683
Planetesimal	1.11123	-9.54921	-0.0441176
Planetesimal	-0.934511	0.653751	-0.0251444
Planetesimal	-4.66814	1.60735	-0.0182089
Planetesimal	0.502293	1.16626	0.0124807
Planetesimal	-2.35478	-3.25167	-0.0274884
Planetesimal	0.838494	3.24718	-0.116842
Planetesimal	0.792222	-1.84298	-0.042713
Planetesimal	-1.77667	1.17704	-0.146654
Planetesimal	-1.85769	0.717795	0.0208537
Planetesimal	1.88006	0.206616	-0.0199959
Planetesimal	1.16902	-0.812373	0.0155441
Planetesimal	-2.91066	-1.38779	0.166869
Planetesimal	-0.478835	-3.1717	-0.221271
Planetesimal	3.4312	-1.62365	-0.0644666
Planetesimal	1.20565	1.10396	-0.0302959
Planetesimal	0.57764	-3.40107	-0.194433
Planetesimal	6.15983	-5.48488	0.0828621
Planetesimal	-0.893028	4.4391	-0.101995
Planetesimal	2.70321	0.414009	-0.00134392
Planetesimal	-2.69753	-1.39308	0.0163649
Planetesimal	-0.576873	-6.96868	-0.0560249
Planetesimal	0.947229	2.77661	0.0568694
Planetesimal	0.408139	1.4345	0.345562
Planetesimal	-1.17796	1.38626	0.0235102
Planetesimal	2.60929	1.93549	-0.00683329
Planetesimal	-1.82713	-0.360482	0.157246
Planetesimal	-0.0498297	3.1748	0.239138
Planetesimal	-0.139011	-1.90291	-0.034287
Planetesimal	6.61971	10.1104	0.33354
Planetesimal	-4.16677	5.90671	-0.0104145
Planetesimal	2.03742	1.19618	0.0102277
Planetesimal	-0.84961	2.73807	0.0366429
Planetesimal	6.10167	-2.41844	-0.175871
Planetesimal	0.127347	1.9898	0.116237
Planetesimal	1.64787	-2.3066	-0.135921
Planetesimal	-0.304729	2.49304	0.0287614
Planetesimal	-1.10704	-0.761227	-0.420337
Planetesimal	-7.44307	0.111295	0.0167031
Planetesimal	-0.807113	0.5532	0.0106583
Planetesimal	-4.64858	2.31732	0.0508155
Planetesimal	-0.173573	-3.45053	0.128473
Planetesimal	0.321812	3.10705	-0.0083802
Planetesimal	1.2302	1.18629	-0.0947201
Planetesimal	0.384655	-0.447451	0.138889
Planetesimal	2.5825	-2.14563	0.0220638
Planetesimal	-5.41921	5.42167	-0.0791111
Planetesimal	-1.22104	-1.59032	-0.0383716
Planetesimal	-0.983833	-2.49724	0.0255961
Planetesimal	0.454538	-2.29637	0.000194156
Planetesimal	-3.64785	-1.70508	-0.0478082
Planetesimal	-1.57691	0.151182	-0.0479078
Planetesimal	2.37497	-6.12294	-0.116564
Planetesimal	-4.00008	1.39408	-0.0769635
