Sun1	0.000425317	5.87241e-05	-1.78299e-05
Planetesimal	-1.74979	1.34376	0.00389307
Planetesimal	-3.35874	-4.97178	0.143344
Planetesimal	0.857384	8.59828	0.201519
Planetesimal	0.244969	-0.623118	-0.0401018
Planetesimal	-1.44513	-4.20237	-0.141189
Planetesimal	5.97	-10.2612	-0.10378
Planetesimal	-2.64648	-2.0165	-0.0121096
Planetesimal	1.45325	-1.54839	0.0959678
Planetesimal	5.63708	-0.109562	0.231413
Planetesimal	1.96386	3.42994	0.00820194
Planetesimal	-4.58533	-2.94096	0.318125
Planetesimal	0.140712	0.557911	-0.000477152
Planetesimal	-1.09021	-4.30264	0.201803
Planetesimal	-6.72116	2.13758	-0.258835
Planetesimal	-0.596719	5.54372	0.108313
Planetesimal	0.392076	-7.92382	-0.00278209
Planetesimal	5.21977	-4.95104	0.183988
Planetesimal	0.774499	1.16977	-0.0100985
Planetesimal	-1.83633	1.77449	0.0130961
Planetesimal	-3.85902	-1.64177	-0.0120047
Planetesimal	-1.90031	3.78476	0.0239136
Planetesimal	4.65855	2.86857	0.0112223
Planetesimal	2.90279	4.42151	-0.140396
Planetesimal	-2.14373	3.1407	0.00742041
Planetesimal	1.98332	5.76878	-0.0953726
Planetesimal	-11.2814	-1.91311	-0.081925
Planetesimal	4.46561	-4.08933	0.106347
Planetesimal	0.187583	2.48117	-0.0183066
Planetesimal	-1.35786	-2.42731	-0.0524456
Planetesimal	2.59161	5.34047	-0.0648554
Planetesimal	3.93237	3.70837	-0.314333
Planetesimal	0.972575	5.50765	0.171157
Planetesimal	6.32819	1.73413	-0.362446
Planetesimal	2.16931	1.07745	0.0749604
Planetesimal	-7.13143	-9.06847	-0.0308755
Planetesimal	-3.14118	-4.7251	-0.0508578
Planetesimal	8.51468	-3.39201	0.0613816
Planetesimal	-1.50199	-0.710005	-0.155847
Planetesimal	5.56512	5.02063	0.0484167
Planetesimal	-2.58882	2.02667	0.0658937
Planetesimal	-6.50272	4.96823	-0.163095
Planetesimal	-0.65329	3.22864	-0.232301
Planetesimal	-2.90383	8.6793	0.0502585
Planetesimal	-2.43942	-10.1902	-0.0528641
Planetesimal	-0.0402435	1.28801	-0.0466456
Planetesimal	-2.96934	6.26852	-0.0436793
Planetesimal	-0.966856	-0.959054	0.0792483
Planetesimal	-6.3705	0.337285	-0.111657
Planetesimal	-2.25153	2.56676	-0.125552
Planetesimal	-5.20825	0.731124	0.153886
Planetesimal	-1.69816	1.08094	-0.135729
Planetesimal	1.48284	-4.28987	-0.11571
Planetesimal	-0.608022	-0.207282	0.00580891
Planetesimal	0.262262	-0.498653	0.00216861
Planetesimal	-1.49393	-2.15311	0.112067
Planetesimal	3.00472	-2.00213	-0.307829
Planetesimal	0.440213	-6.23083	-0.324216
Planetesimal	1.6745	0.807766	-0.0573249
Planetesimal	2.61072	-1.74535	-0.165702
Planetesimal	3.75254	-8.5518	0.108334
Planetesimal	4.18898	5.19921	-0.295296
Planetesimal	1.33971	-5.52129	0.0200514
Planetesimal	-1.54119	-1.92022	0.0109401
Planetesimal	-4.80579	-6.83935	-0.0835236
Planetesimal	-0.108607	2.40016	0.0382355
Planetesimal	-0.755699	0.654017	0.277759
Planetesimal	5.03323	-0.916026	-0.0712048
Planetesimal	4.90162	-3.38231	-0.0939132
Planetesimal	0.334302	-0.144854	-0.013281
Planetesimal	-1.27735	2.25229	0.160443
Planetesimal	3.24864	3.26597	0.145039
Planetesimal	9.3978	8.50152	0.367785
Planetesimal	-0.902661	8.49001	-0.0150395
Planetesimal	-3.02996	3.024	0.281801
Planetesimal	-3.91203	-0.464685	0.0922583
Planetesimal	4.67487	-6.53959	-0.279469
Planetesimal	0.234582	1.95435	0.122683
Planetesimal	1.91012	-1.36365	-0.0926795
Planetesimal	5.54286	0.373406	-0.229764
Planetesimal	0.0772133	-1.0294	-0.444883
Planetesimal	-7.61656	4.21068	0.023597
Planetesimal	0.741812	-0.393779	-0.00159178
Planetesimal	-2.47111	6.6557	0.111426
Planetesimal	2.00776	-2.31208	0.103901
Planetesimal	5.79576	1.01692	-0.206099
Planetesimal	-2.85154	-4.01667	0.264206
Planetesimal	0.739285	0.552268	-0.0393093
Planetesimal	-1.9135	-5.69606	0.225703
Planetesimal	-2.73276	8.44404	-0.108999
Planetesimal	4.52445	0.161762	0.212771
Planetesimal	-5.35175	1.77982	-0.32984
Planetesimal	3.83452	1.96842	0.021929
Planetesimal	-5.41991	3.37342	-0.192512
Planetesimal	-1.66862	0.760855	-0.104796
Planetesimal	-1.61607	-7.87949	-0.185114
Planetesimal	-1.88111	6.22519	-0.265131
Planetesimal	3.47394	1.74556	0.137032
Planetesimal	2.22317	-5.09344	0.0970314
Planetesimal	-7.2834	-7.44938	0.0865418
Planetesimal	1.57489	0.330228	-0.137852
Planetesimal	0.696926	6.1651	-0.0971076
Planetesimal	-2.77405	3.48002	0.356206
Planetesimal	-2.88474	-0.782931	0.100018
Planetesimal	-3.12569	2.3431	0.313975
Planetesimal	-3.9898	0.840437	0.1194
Planetesimal	-2.40717	-1.56124	-0.100575
Planetesimal	1.39946	-3.64919	-0.185855
Planetesimal	-3.93695	-1.30523	0.282555
Planetesimal	-1.93124	0.658401	-0.0322852
Planetesimal	-4.08817	5.92567	-0.0617671
Planetesimal	5.47943	-1.51004	-0.129363
Planetesimal	-4.6802	2.49081	0.0955317
Planetesimal	1.14576	-1.50586	0.0621418
Planetesimal	-0.759326	2.05424	-0.0213309
Planetesimal	3.31184	-3.8714	0.116141
Planetesimal	-3.39239	5.60009	-0.0488114
Planetesimal	2.67282	2.51268	-0.333643
Planetesimal	-7.65035	0.451982	-0.163171
Planetesimal	2.96453	-1.70488	-0.0443526
Planetesimal	5.39297	-0.252199	0.308507
Planetesimal	0.301137	-2.23109	0.0598943
Planetesimal	-0.434284	-1.07844	-0.0215659
Planetesimal	0.802079	0.926513	0.235063
Planetesimal	1.80652	4.579	0.239349
Planetesimal	-0.280764	-1.21672	0.080581
Planetesimal	-4.97355	2.20818	-0.0484735
Planetesimal	-9.96728	5.327	-0.160277
Planetesimal	-2.24519	-11.526	0.334356
Planetesimal	4.20194	-7.55912	-0.0618887
Planetesimal	5.3672	0.891623	-0.190755
Planetesimal	-6.35519	9.30473	-0.0848031
Planetesimal	1.00035	-0.168789	0.019458
Planetesimal	2.47744	5.28503	0.232588
Planetesimal	2.79982	-2.0529	-0.357042
Planetesimal	-0.947584	-0.885557	-0.15355
Planetesimal	0.0543897	-4.88232	0.255602
Planetesimal	3.35535	-1.44737	0.0211919
Planetesimal	-7.3435	-0.865567	-0.190698
Planetesimal	-0.309781	-2.83279	-0.00460092
Planetesimal	-2.53471	-1.03923	0.00920387
Planetesimal	3.8171	-2.56362	0.0965124
Planetesimal	3.74456	3.06979	-0.186684
Planetesimal	-1.82083	2.27949	0.0226955
Planetesimal	-3.45023	-0.246708	-0.160029
Planetesimal	1.86916	6.68953	-0.0803104
Planetesimal	0.583963	1.12099	-0.196539
Planetesimal	2.95336	-2.44134	-0.121457
Planetesimal	2.32215	1.64801	0.152584
Planetesimal	-1.09811	-0.185497	-0.112066
Planetesimal	-3.83757	-5.29444	-0.263822
Planetesimal	-6.08988	-4.26215	0.22704
Planetesimal	1.29795	-2.50245	0.0240351
Planetesimal	4.78516	3.62448	-0.0348477
Planetesimal	-3.72703	4.20503	0.0713349
Planetesimal	0.660447	-0.226115	-0.0672115
Planetesimal	-0.102193	-5.09504	0.0501493
Planetesimal	-1.47362	2.53599	-0.0820113
Planetesimal	-0.57643	4.1768	-0.146723
Planetesimal	1.793	-2.60645	-0.0912033
Planetesimal	4.2061	-1.89545	-0.367343
Planetesimal	6.73463	-0.986811	0.19706
Planetesimal	-0.09932	5.80196	0.243464
Planetesimal	-0.0870456	-0.626731	0.0979118
Planetesimal	0.19821	5.22881	-0.294877
Planetesimal	-6.66417	0.470136	0.10377
Planetesimal	1.88589	0.22748	-0.105522
Planetesimal	-6.37067	2.07964	0.0650551
Planetesimal	-0.628124	-1.16844	-0.0088262
Planetesimal	-2.22265	-2.70895	-0.0844315
Planetesimal	1.34311	-4.01999	-0.119171
Planetesimal	4.28908	-3.20113	0.0255563
Planetesimal	11.8796	-6.40232	0.162738
Planetesimal	-1.10447	-0.947989	-0.0259691
Planetesimal	3.8738	-0.817454	-0.0775586
Planetesimal	-2.0632	3.74821	0.0308137
Planetesimal	-0.752334	0.945878	0.00442912
Planetesimal	-4.52717	-3.79745	-0.112945
Planetesimal	7.23915	-9.83086	0.178857
Planetesimal	7.63743	8.20124	-0.258231
Planetesimal	-2.68517	1.38277	0.139739
Planetesimal	-0.818424	-0.862647	-0.0694041
Planetesimal	6.48819	2.00002	0.383699
Planetesimal	4.70185	8.90466	-0.173751
Planetesimal	-0.527721	-3.13831	0.149217
Planetesimal	3.59496	3.05984	-0.0929879
Planetesimal	0.493773	-1.32963	0.0718669
Planetesimal	0.402043	1.13085	-0.0125724
Planetesimal	-2.10016	-0.0585141	0.176835
Planetesimal	-3.50799	-4.21482	-0.13537
Planetesimal	1.66339	2.64455	0.0261431
Planetesimal	2.88803	-1.4434	0.0642624
Planetesimal	-0.287134	-3.65259	0.186691
Planetesimal	-2.50964	-6.57261	0.141596
Planetesimal	0.245826	0.560532	-0.151787
Planetesimal	-2.6429	1.45439	0.0201076
Planetesimal	1.46543	2.48892	-0.201152
Planetesimal	3.56131	-8.48858	-0.099703
Planetesimal	-0.132488	-1.45256	-0.0465265
Planetesimal	1.70433	0.158921	-0.0278992
Planetesimal	-4.72141	-4.25561	-0.0194426
Planetesimal	7.69875	-4.03809	0.3852
Planetesimal	1.5685	1.1333	0.160401
Planetesimal	10.3065	-2.64295	-0.229517
Planetesimal	-3.88925	4.31047	-0.0596538
Planetesimal	-1.49367	-5.07006	-0.191483
Planetesimal	-1.48441	0.556177	0.094531
Planetesimal	6.08651	7.76776	0.191869
Planetesimal	-0.865301	0.668375	0.00598018
Planetesimal	5.097	-4.48132	0.0318925
Planetesimal	-3.7321	-1.51068	-0.279668
Planetesimal	5.04031	-0.75331	0.121586
Planetesimal	-0.286122	0.583599	-0.0387882
Planetesimal	-4.7629	1.06801	-0.0723774
Planetesimal	-5.13128	1.95907	-0.14871
Planetesimal	5.04745	-0.881595	-0.323445
Planetesimal	-0.385587	-0.990203	0.00135232
Planetesimal	0.405456	-2.10396	-0.0624026
Planetesimal	1.90387	-1.31522	-0.135125
Planetesimal	2.89107	-0.67145	-0.00233484
Planetesimal	5.08875	-1.80976	-0.084185
Planetesimal	3.50121	-4.55377	-0.0599687
Planetesimal	-0.989949	-1.06831	0.0291281
Planetesimal	-7.04736	-4.81685	0.10197
Planetesimal	4.4055	-3.76598	0.0370867
Planetesimal	0.612176	0.000501603	-0.157536
Planetesimal	0.564342	-5.48581	0.163163
Planetesimal	-1.45752	0.219985	0.0147952
Planetesimal	3.14035	-0.678657	0.20172
Planetesimal	-4.67902	-2.45789	0.477184
Planetesimal	1.22317	-6.59052	0.080123
Planetesimal	1.87291	-3.2561	0.10748
Planetesimal	-0.757938	0.410862	0.00458066
Planetesimal	2.5453	-4.43699	-0.173312
Planetesimal	-4.49524	4.48336	-0.00731334
Planetesimal	1.57936	0.493282	-0.0610223
Planetesimal	-5.91477	-2.48623	0.0404786
Planetesimal	0.207062	-0.844018	-0.00673301
Planetesimal	4.40641	6.10707	0.305148
Planetesimal	-3.18417	-4.42427	-0.362826
Planetesimal	4.11209	-1.64887	0.0141159
Planetesimal	-0.654864	-2.5335	-0.0480904
Planetesimal	-0.607101	-0.947841	-0.00519716
Planetesimal	3.13372	-1.25558	-0.159128
Planetesimal	-2.94955	-3.21251	-0.0959799
Planetesimal	0.776102	-0.109237	-0.0585511
Planetesimal	6.30261	-2.38764	-0.15962
Planetesimal	7.43817	-0.918721	-0.148908
Planetesimal	-4.57236	8.72525	0.171947
Planetesimal	-3.91098	2.73537	0.0334151
Planetesimal	-2.71125	2.12407	-0.0684772
Planetesimal	-4.8989	-2.67612	-0.0262907
Planetesimal	-1.52222	-0.411043	0.0865478
Planetesimal	0.850169	-14.9536	0.0983957
Planetesimal	2.44769	5.39702	-0.0526729
Planetesimal	0.0930199	3.81894	-0.402984
Planetesimal	-1.53152	6.92142	0.0596394
Planetesimal	-0.680915	4.20841	-0.193556
Planetesimal	-3.76486	0.509151	0.0753445
Planetesimal	0.905075	-0.936048	-0.136725
Planetesimal	1.35761	-0.220959	-0.0325439
Planetesimal	4.53208	-5.99241	-0.118138
Planetesimal	0.919839	3.80791	0.118211
Planetesimal	5.02462	-4.84297	-0.0262933
Planetesimal	7.19345	-0.304393	0.0816362
Planetesimal	2.71118	-2.87871	-0.270783
Planetesimal	-3.95912	2.37292	0.227303
Planetesimal	4.40591	0.35827	0.130342
Planetesimal	-1.29909	2.32429	0.0195391
Planetesimal	2.14774	-8.70662	-0.357699
Planetesimal	2.96396	2.90477	0.0794801
Planetesimal	-0.110978	5.97438	-0.169942
Planetesimal	5.90625	0.869754	0.233408
Planetesimal	-1.87198	-9.08792	-0.0739106
Planetesimal	-2.68445	0.0710563	-0.247588
Planetesimal	-6.80121	0.319962	-0.205452
Planetesimal	-0.503886	-7.18331	0.0678759
Planetesimal	6.93081	-0.718026	-0.121142
Planetesimal	-0.211509	1.03319	-0.0343499
Planetesimal	-2.27041	-1.96147	-0.122688
Planetesimal	-0.668831	0.522604	0.0217338
Planetesimal	2.70154	-2.39457	0.0385822
Planetesimal	3.63211	-1.14658	0.143347
Planetesimal	0.67956	-0.755608	0.0421586
Planetesimal	4.1339	1.31236	-0.224464
Planetesimal	-5.15687	-4.44528	-0.257213
Planetesimal	0.61393	-0.556797	0.0902783
Planetesimal	5.80376	8.45508	-0.310427
Planetesimal	-7.04758	-5.91411	-0.0286244
Planetesimal	6.83247	3.3234	-0.0766837
Planetesimal	-1.92862	-3.30433	-0.0587355
Planetesimal	-1.80749	-2.27603	0.0458334
Planetesimal	0.0373278	5.91288	-0.213977
Planetesimal	1.33212	-2.1396	0.0146591
Planetesimal	-6.37558	5.86962	0.154239
Planetesimal	-3.62039	-3.62019	0.207003
Planetesimal	0.0788879	6.36711	-0.0918857
Planetesimal	-5.80452	4.07698	0.356489
Planetesimal	4.9684	8.40037	-0.225989
Planetesimal	2.82126	-2.39208	0.0154197
Planetesimal	3.15127	5.48516	0.0875884
Planetesimal	-0.298351	0.553141	0.00093814
Planetesimal	-7.98337	5.38522	-0.0325411
Planetesimal	-8.06676	-8.15989	-0.0782049
Planetesimal	4.5563	1.14691	0.159392
Planetesimal	1.20405	-0.447491	0.281939
Planetesimal	-6.45371	2.03885	-0.136062
Planetesimal	6.2799	4.7793	0.0702511
Planetesimal	-0.0537235	2.80135	0.0651717
Planetesimal	-2.37536	1.30061	-0.00447285
Planetesimal	-0.338718	-0.70199	0.485344
Planetesimal	0.541988	-4.28254	0.276251
Planetesimal	-1.17852	-2.5317	-0.22441
Planetesimal	4.62832	2.31619	-0.113064
Planetesimal	-1.15498	-3.04376	-0.084228
Planetesimal	-5.92553	-3.5299	0.0442152
Planetesimal	-0.411399	0.583056	-0.03793
Planetesimal	5.29412	0.837119	-0.0050784
Planetesimal	3.78109	-6.21057	-0.226884
Planetesimal	1.79783	5.42719	0.482059
Planetesimal	3.49156	0.112948	0.118551
Planetesimal	-0.631001	-4.76087	0.144723
Planetesimal	5.61732	4.80041	-0.236602
Planetesimal	0.019687	-8.31658	-0.0243632
Planetesimal	-3.09653	-2.13093	-0.0966979
Planetesimal	-4.37496	10.1305	-0.0406241
Planetesimal	0.873481	-3.26876	-0.118537
Planetesimal	0.251361	-0.415668	-0.00108504
Planetesimal	-1.42391	-1.25952	0.0333902
Planetesimal	-0.68036	-0.0301874	0.0243775
Planetesimal	-0.242073	-0.576447	0.0959324
Planetesimal	3.43746	-1.81179	0.0953189
Planetesimal	1.49967	1.75657	-0.198031
Planetesimal	1.31921	0.351159	-0.105401
Planetesimal	5.8616	3.35387	0.158817
Planetesimal	1.04056	7.71387	0.112993
Planetesimal	4.26449	3.09068	0.278517
Planetesimal	0.824938	-0.273892	-0.00710533
Planetesimal	3.37783	-7.58573	-0.0576631
Planetesimal	-3.39711	1.88001	0.191004
Planetesimal	1.62943	1.80953	0.0558752
Planetesimal	8.99869	0.438305	-0.232575
Planetesimal	2.56436	-1.13609	0.204812
Planetesimal	-0.957859	0.951333	0.199391
Planetesimal	1.01843	1.34224	-0.0318627
Planetesimal	6.21603	-5.63651	0.113827
Planetesimal	0.590423	-4.29579	-0.097532
Planetesimal	-0.627284	3.6752	-0.395266
Planetesimal	-8.7706	-2.77925	0.138031
Planetesimal	2.36635	0.733615	-0.111086
Planetesimal	-3.32621	4.09827	0.13495
Planetesimal	-1.50561	-0.832662	-0.110175
Planetesimal	8.02386	-4.22089	-0.480956
Planetesimal	1.31578	2.44205	-0.0398504
Planetesimal	-1.8551	6.43665	0.0630487
Planetesimal	-1.14145	3.02504	-0.15598
Planetesimal	3.77679	-1.25027	-0.126514
Planetesimal	9.52335	-0.210514	-0.344425
Planetesimal	-6.66101	5.21604	0.111738
