Sun1	7.0706e-05	-6.35275e-05	-1.79963e-05
Planetesimal	-1.08199	2.48071	0.00629893
Planetesimal	-4.02193	-4.58626	0.148224
Planetesimal	1.49279	8.56108	0.203839
Planetesimal	-0.0510412	1.4913	0.119427
Planetesimal	-2.31882	-3.99338	-0.152789
Planetesimal	5.50851	-10.5459	-0.104243
Planetesimal	-3.38243	-1.26508	-0.0144023
Planetesimal	0.586495	-2.57601	0.161914
Planetesimal	5.67928	-0.900688	0.240867
Planetesimal	2.84115	3.04743	0.00915258
Planetesimal	-5.07049	-2.29668	0.332472
Planetesimal	-0.343744	0.69627	-0.00217763
Planetesimal	-1.97864	-4.16634	0.218421
Planetesimal	-6.54397	2.82078	-0.264283
Planetesimal	0.187101	5.68759	0.112895
Planetesimal	-0.269589	-7.98738	-0.00282316
Planetesimal	4.76643	-5.48269	0.187644
Planetesimal	2.14929	0.259915	-0.0395
Planetesimal	-1.11328	2.75426	0.018383
Planetesimal	-4.30754	-0.830677	-0.0131718
Planetesimal	-1.12274	4.28011	0.0261788
Planetesimal	5.13157	2.21736	0.0117253
Planetesimal	3.62101	4.02751	-0.147327
Planetesimal	-1.40345	3.77888	0.00838208
Planetesimal	2.71735	5.56967	-0.0984652
Planetesimal	-11.3886	-1.37122	-0.0823325
Planetesimal	3.98878	-4.6856	0.109873
Planetesimal	1.42076	2.55077	-0.0262458
Planetesimal	-2.43742	-1.99882	-0.0690056
Planetesimal	3.30707	5.05213	-0.0671353
Planetesimal	4.53104	3.16304	-0.328838
Planetesimal	1.76414	5.42743	0.178325
Planetesimal	6.56319	1.04044	-0.371879
Planetesimal	2.86715	0.0366935	0.110099
Planetesimal	-7.57286	-8.7402	-0.0310253
Planetesimal	-3.8289	-4.3369	-0.0529006
Planetesimal	8.30783	-3.97414	0.0619747
Planetesimal	-2.20471	0.626727	-0.390637
Planetesimal	6.04835	4.53621	0.0492693
Planetesimal	-2.04476	2.93478	0.0788197
Planetesimal	-6.12886	5.50521	-0.165303
Planetesimal	0.349507	3.56112	-0.277342
Planetesimal	-2.32537	8.89745	0.0507463
