Sun1	0.000639168	-0.000289641	-0.000117619
Planetesimal	0.887118	2.41285	0.00519908
Planetesimal	-0.464959	-4.93982	0.0926691
Planetesimal	-1.28931	8.03529	0.177879
Planetesimal	0.324655	-0.647364	-0.0385887
Planetesimal	1.72945	-1.93617	-0.0179303
Planetesimal	7.31741	-9.00669	-0.0990998
Planetesimal	0.712057	1.18551	0.00364712
Planetesimal	-1.19086	-2.29948	0.146583
Planetesimal	3.80782	2.33645	0.132746
Planetesimal	-1.57393	0.715566	-0.00173668
Planetesimal	-1.58395	-3.89209	0.168024
Planetesimal	-1.79703	1.42441	-0.00776279
Planetesimal	1.88506	-1.77928	0.0251846
Planetesimal	-6.29022	-0.372477	-0.202871
Planetesimal	-2.78976	3.36988	0.0604459
Planetesimal	2.50199	-6.89657	-0.00236632
Planetesimal	5.94745	-2.54765	0.146463
Planetesimal	2.42168	-0.204672	-0.0465708
Planetesimal	1.47451	1.80551	0.00943049
Planetesimal	0.285698	-2.13038	0.000319695
Planetesimal	-2.19707	-0.331056	-0.000154256
Planetesimal	1.67991	3.87414	0.00594426
Planetesimal	-0.3071	3.94662	-0.0676564
Planetesimal	-0.786097	-1.28112	-0.00234084
Planetesimal	-0.774935	5.03466	-0.0633119
Planetesimal	-10.5439	-3.64153	-0.0777987
Planetesimal	4.8774	-1.24676	0.0697518
Planetesimal	2.3841	0.143742	-0.0155467
Planetesimal	-1.6632	1.25565	-0.0193385
Planetesimal	-0.290783	4.86496	-0.0411724
Planetesimal	0.780629	4.0654	-0.162448
Planetesimal	-1.73548	4.04438	0.0962905
Planetesimal	4.40614	3.61268	-0.265145
Planetesimal	1.45955	-1.95189	0.0715611
Planetesimal	-5.4342	-9.85493	-0.0293595
Planetesimal	-0.108715	-4.5116	-0.0295654
Planetesimal	8.62681	-1.25549	0.0553447
Planetesimal	-1.96995	1.58248	-0.4484
Planetesimal	3.31634	5.96664	0.0396774
Planetesimal	1.39972	-0.241322	-0.0186152
Planetesimal	-7.10908	2.75107	-0.14056
Planetesimal	0.840828	-1.12376	0.0686387
Planetesimal	-4.60822	7.38306	0.0452937
Planetesimal	-0.4648	-10.1247	-0.049395
Planetesimal	0.232243	-0.381914	0.0140077
Planetesimal	-4.50483	4.19567	-0.0337341
Planetesimal	-2.2352	0.700901	0.415116
Planetesimal	-5.04901	-2.07594	-0.0788967
Planetesimal	0.953305	-0.905244	0.0459824
Planetesimal	-3.38235	-1.97203	0.0727711
Planetesimal	0.50428	2.55971	-0.240308
Planetesimal	2.67526	-0.671213	-0.0207208
Planetesimal	-0.637379	-0.0537574	0.00668185
Planetesimal	2.27337	0.204641	0.0375423
