Sun1	0.000497403	0.000441596	-8.59299e-05
Planetesimal	1.39051	0.194588	-0.000245158
Planetesimal	-1.70751	-5.23479	0.119249
Planetesimal	-0.446121	8.38792	0.190182
Planetesimal	0.226021	1.74733	0.152374
Planetesimal	0.588682	-3.52049	-0.0828584
Planetesimal	6.82351	-9.55722	-0.101529
Planetesimal	0.283061	-1.85905	-0.000441098
Planetesimal	-1.48859	-0.155101	0.0115329
Planetesimal	4.86764	1.46303	0.184601
Planetesimal	-0.378085	2.84034	0.00336283
Planetesimal	-3.01292	-3.80992	0.246984
Planetesimal	0.217309	0.584115	-0.00031741
Planetesimal	0.880779	-3.45435	0.118228
Planetesimal	-6.66287	0.642806	-0.232096
Planetesimal	-2.0646	4.56062	0.0856142
Planetesimal	1.70065	-7.45604	-0.00258222
Planetesimal	5.82376	-3.60303	0.166053
Planetesimal	1.49529	-1.46157	-0.0339512
Planetesimal	0.667246	-0.834369	-0.00603735
Planetesimal	-1.82395	-2.65103	-0.00611625
Planetesimal	-2.78937	1.71858	0.0124671
Planetesimal	3.10472	3.76411	0.00872373
Planetesimal	1.06465	4.53606	-0.105959
Planetesimal	-2.5562	0.657399	0.00251074
Planetesimal	0.338569	5.61129	-0.0801183
Planetesimal	-10.9052	-2.97702	-0.0799404
Planetesimal	4.97312	-2.50755	0.0889431
Planetesimal	0.0239429	-1.1064	0.00741792
Planetesimal	1.10033	0.116059	0.0226806
Planetesimal	0.906219	5.35497	-0.053597
Planetesimal	2.21285	4.26595	-0.242366
Planetesimal	-0.707855	4.97749	0.135649
Planetesimal	5.37809	2.98249	-0.316047
Planetesimal	-0.84345	-0.797575	-0.0262771
Planetesimal	-6.14362	-9.60371	-0.0301462
Planetesimal	-1.40924	-4.92526	-0.0407506
Planetesimal	8.69379	-2.1285	0.0584846
Planetesimal	-0.283451	1.89114	-0.226121
Planetesimal	4.31448	5.73315	0.0442368
Planetesimal	-1.63599	-0.790131	4.25648e-05
Planetesimal	-6.99797	3.69764	-0.152296
Planetesimal	-1.77463	0.500469	-0.00300439
Planetesimal	-3.98482	7.99911	0.0478761
Planetesimal	-1.25648	-10.2366	-0.0511965
Planetesimal	0.0549485	1.58748	-0.0573995
Planetesimal	-4.02487	5.18482	-0.0389289
Planetesimal	-1.08511	1.75839	0.314295
Planetesimal	-5.82507	-1.16766	-0.0960471
Planetesimal	-2.01061	-0.263772	-0.0128742
